Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1585	1.0	6	NoID
0.0	mzspec:MSV000083320:99399:scan:902	1.0	6	NoID
0.0	mzspec:MSV000083320:99405:scan:978	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000083320:99761:scan:905	1.0	6	NoID
0.0	mzspec:MSV000083320:99656:scan:903	1.0	6	NoID
0.0	mzspec:MSV000083320:99659:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99328:scan:907	1.0	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1544	1.0	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1563	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1499	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1457	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1488	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1488	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1504	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1456	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1470	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1467	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1501	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1503	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1181	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1474	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1488	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1442	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1475	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1495	1.0	6	NoID
0.0	mzspec:MSV000083320:99790:scan:896	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1460	1.0	6	NoID
0.0	mzspec:MSV000083320:99417:scan:905	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1495	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1575	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1189	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1486	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:897	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1473	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1441	1.0	6	NoID
0.0	mzspec:MSV000083320:99448:scan:913	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1485	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1186	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1448	0.99	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1476	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1493	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1452	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1566	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1437	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1525	0.99	6	NoID
0.0	mzspec:MSV000088842:38C:scan:1533	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1441	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1551	0.99	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1479	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1471	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1504	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1441	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1468	0.99	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1530	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1499	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1176	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1469	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1194	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1475	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1465	0.99	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1514	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1897	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2017	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1968	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1969	0.98	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1460	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2077	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1921	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1924	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2019	0.98	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1504	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2000	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1650	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1963	0.98	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1525	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2023	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1478	0.98	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1447	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1958	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1545	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1642	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1968	0.98	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1482	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2034	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2145	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1957	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1659	0.98	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1474	0.98	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1533	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1966	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1937	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1944	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1944	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2064	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2028	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1918	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1999	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1878	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1964	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1966	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1894	0.98	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1533	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1951	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1503	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2057	0.98	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1464	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2041	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1533	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1487	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1962	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2041	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1976	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1472	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1968	0.98	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1512	0.98	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1477	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1985	0.98	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1482	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1948	0.98	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1543	0.98	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1580	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1935	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1904	0.98	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1490	0.98	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1471	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1445	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1390	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1568	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2036	0.97	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1545	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2005	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1797	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1938	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1826	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2049	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2017	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1972	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1959	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2049	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2098	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1950	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1860	0.97	5	NoID
0.0	mzspec:MSV000083320:99315:scan:915	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2026	0.97	5	NoID
0.0	mzspec:MSV000083320:99293:scan:897	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1998	0.97	5	NoID
0.0	mzspec:MSV000083320:99325:scan:896	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2082	0.97	5	NoID
0.0	mzspec:MSV000083320:99323:scan:892	0.97	5	NoID
0.0	mzspec:MSV000083320:99370:scan:892	0.97	5	NoID
0.0	mzspec:MSV000083320:99402:scan:901	0.97	5	NoID
0.0	mzspec:MSV000083320:99297:scan:899	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2015	0.97	5	NoID
0.0	mzspec:MSV000083320:99310:scan:901	0.97	5	NoID
0.0	mzspec:MSV000083320:99344:scan:890	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1196	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1686	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2119	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2007	0.97	5	NoID
0.0	mzspec:MSV000083320:99403:scan:889	0.97	5	NoID
0.0	mzspec:MSV000083320:99320:scan:893	0.97	5	NoID
0.0	mzspec:MSV000083320:99312:scan:888	0.97	5	NoID
0.0	mzspec:MSV000083320:99319:scan:896	0.97	5	NoID
0.0	mzspec:MSV000079485:53_41066:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1961	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1934	0.97	5	NoID
0.0	mzspec:MSV000083320:99449:scan:867	0.97	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1515	0.97	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1501	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1499	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1446	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1462	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1399	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1987	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2065	0.97	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1584	0.97	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1516	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2078	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2098	0.97	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1558	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1642	0.97	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1512	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1662	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1981	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1925	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1993	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1959	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1949	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1796	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1967	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1677	0.97	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1487	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1912	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2240	0.97	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1501	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1985	0.97	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1531	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2119	0.97	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1479	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2091	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2079	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1986	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1934	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2006	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1939	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2023	0.97	5	NoID
0.0	mzspec:MSV000083320:99787:scan:914	0.97	5	NoID
0.0	mzspec:MSV000083320:99563:scan:896	0.97	5	NoID
0.0	mzspec:MSV000083320:99348:scan:887	0.97	5	NoID
0.0	mzspec:MSV000083320:99530:scan:899	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2152	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2075	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2059	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1426	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1552	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1521	0.97	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1476	0.97	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1528	0.97	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1524	0.97	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1494	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1933	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1452	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1500	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1461	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1382	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1476	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1443	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1459	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1479	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1496	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1458	0.97	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1460	0.97	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1963	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1475	0.97	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1440	0.97	5	NoID
0.0	mzspec:MSV000083320:99738:scan:879	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2033	0.97	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1480	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1974	0.97	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1454	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1500	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1477	0.97	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1495	0.97	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1507	0.97	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1462	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1935	0.97	5	NoID
0.0	mzspec:MSV000083320:99398:scan:902	0.97	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1485	0.97	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1530	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1555	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1948	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2000	0.97	5	NoID
0.0	mzspec:MSV000083320:99342:scan:900	0.97	5	NoID
0.0	mzspec:MSV000083320:99394:scan:908	0.97	5	NoID
0.0	mzspec:MSV000083320:99322:scan:897	0.97	5	NoID
0.0	mzspec:MSV000083320:99366:scan:893	0.97	5	NoID
0.0	mzspec:MSV000083320:99291:scan:910	0.97	5	NoID
0.0	mzspec:MSV000083320:99345:scan:894	0.97	5	NoID
0.0	mzspec:MSV000083320:99302:scan:898	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1537	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1455	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1486	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1588	0.97	5	NoID
0.0	mzspec:MSV000088842:31D:scan:1539	0.97	5	NoID
0.0	mzspec:MSV000083320:99308:scan:982	0.97	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:953	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1497	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:953	0.97	5	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1457	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1516	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1444	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1486	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1475	0.97	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2293	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1481	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1174	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1497	0.97	5	NoID
0.0	mzspec:MSV000083320:99321:scan:990	0.97	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:946	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1473	0.97	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2402	0.97	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2352	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1483	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:967	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1491	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1508	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1176	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5422	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5422	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1926	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1782	0.96	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1088	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8886	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2162	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8886	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2045	0.96	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1492	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2015	0.96	5	NoID
0.0	mzspec:MSV000083320:99368:scan:907	0.96	5	NoID
0.0	mzspec:MSV000083320:99574:scan:898	0.96	5	NoID
0.0	mzspec:MSV000083320:99410:scan:902	0.96	5	NoID
0.0	mzspec:MSV000083320:99389:scan:898	0.96	5	NoID
0.0	mzspec:MSV000083320:99363:scan:904	0.96	5	NoID
0.0	mzspec:MSV000083320:99603:scan:908	0.96	5	NoID
0.0	mzspec:MSV000083320:99652:scan:894	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1510	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1458	0.96	5	NoID
0.0	mzspec:MSV000083320:99326:scan:899	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1541	0.96	5	NoID
0.0	mzspec:MSV000083320:99351:scan:900	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2041	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1473	0.96	5	NoID
0.0	mzspec:MSV000083320:99506:scan:902	0.96	5	NoID
0.0	mzspec:MSV000083320:99418:scan:900	0.96	5	NoID
0.0	mzspec:MSV000083320:99350:scan:897	0.96	5	NoID
0.0	mzspec:MSV000083320:99729:scan:888	0.96	5	NoID
0.0	mzspec:MSV000083320:99754:scan:917	0.96	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2362	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2109	0.96	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2347	0.96	5	NoID
0.0	mzspec:MSV000083320:99568:scan:905	0.96	5	NoID
0.0	mzspec:MSV000083320:99526:scan:907	0.96	5	NoID
0.0	mzspec:MSV000083320:99785:scan:903	0.96	5	NoID
0.0	mzspec:MSV000083320:99586:scan:917	0.96	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:927	0.96	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1435	0.96	5	NoID
