Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:41A:scan:961	0.93	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:953	0.93	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:957	0.93	6	NoID
-0.01	mzspec:MSV000082433:582:scan:944	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:7887	0.93	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:959	0.92	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:970	0.92	6	NoID
0.0	mzspec:MSV000082433:938:scan:947	0.92	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:964	0.92	6	NoID
0.0	mzspec:MSV000088842:21A:scan:970	0.91	7	NoID
0.0	mzspec:MSV000088842:28A:scan:963	0.91	5	NoID
0.0	mzspec:MSV000082433:934:scan:943	0.91	5	NoID
0.0	mzspec:MSV000082433:122:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:918	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:920	0.88	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:944	0.88	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:954	0.88	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:964	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:938	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:910	0.87	5	NoID
0.0	mzspec:MSV000082433:198:scan:939	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-663:scan:960	0.87	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:933	0.87	5	NoID
0.0	mzspec:MSV000088842:9B:scan:955	0.86	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:971	0.83	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:920	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:924	0.79	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:970	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:2778	0.77	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:964	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:864	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:234	0.71	5	NoID
