Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A5:scan:1494	0.99	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1502	0.99	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1485	0.99	10	NoID
0.0	mzspec:MSV000087087:5556715:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1170	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1539	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1500	0.99	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1516	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1478	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1502	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1097	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1479	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1488	0.99	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1504	0.99	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5068	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1504	0.99	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1499	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1486	0.99	10	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1093	0.99	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1503	0.99	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1506	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1482	0.99	10	NoID
0.0	mzspec:MSV000088137:2233:scan:1098	0.99	10	NoID
0.0	mzspec:MSV000088137:2244:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000088137:2024:scan:1097	0.99	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5080	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1142	0.99	10	NoID
0.0	mzspec:MSV000088137:2255:scan:1080	0.99	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5080	0.99	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1082	0.99	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5068	0.99	10	NoID
0.0	mzspec:MSV000088137:2195:scan:1103	0.99	10	NoID
0.0	mzspec:MSV000086415:96244639:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000088842:24E:scan:1180	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1479	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1105	0.99	10	NoID
0.0	mzspec:MSV000087612:66:scan:1086	0.99	10	NoID
0.0	mzspec:MSV000087612:27:scan:1084	0.99	10	NoID
0.0	mzspec:MSV000087612:28:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000086415:99110004:scan:1076	0.99	10	NoID
0.0	mzspec:MSV000086415:39407432:scan:1081	0.99	10	NoID
0.0	mzspec:MSV000086415:50409370:scan:1082	0.99	10	NoID
0.0	mzspec:MSV000086415:90942860:scan:1078	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1168	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1211	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1177	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1211	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1177	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1177	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1168	0.98	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1526	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:996	0.98	11	NoID
0.0	mzspec:MSV000088842:43B:scan:1193	0.98	10	NoID
0.0	mzspec:MSV000088842:32C:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000087087:5556703:scan:1113	0.98	10	NoID
0.0	mzspec:MSV000088842:13D:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000088842:20C:scan:1168	0.98	10	NoID
0.0	mzspec:MSV000083320:99566:scan:1367	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1522	0.98	10	NoID
-0.0	mzspec:MSV000083320:99321:scan:1398	0.98	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:1381	0.98	10	NoID
0.0	mzspec:MSV000088137:2229:scan:1079	0.98	10	NoID
0.0	mzspec:MSV000088842:16D:scan:1165	0.98	10	NoID
0.0	mzspec:MSV000083320:99660:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1521	0.98	10	NoID
0.0	mzspec:MSV000088842:31C:scan:1181	0.98	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:1116	0.98	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:1384	0.98	10	NoID
0.0	mzspec:MSV000083320:99593:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000083320:99398:scan:1388	0.98	10	NoID
0.0	mzspec:MSV000088842:2E:scan:1186	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1479	0.98	10	NoID
0.0	mzspec:MSV000083320:99538:scan:1374	0.98	10	NoID
0.0	mzspec:MSV000083320:99656:scan:1365	0.98	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1177	0.98	10	NoID
0.0	mzspec:MSV000088842:12E:scan:1152	0.98	10	NoID
-0.0	mzspec:MSV000083320:99592:scan:1377	0.98	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1179	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1493	0.98	10	NoID
0.0	mzspec:MSV000087087:5556640:scan:1108	0.98	10	NoID
0.0	mzspec:MSV000088842:34C:scan:1168	0.98	10	NoID
0.0	mzspec:MSV000083320:99727:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000083320:99559:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000088137:2170:scan:1084	0.98	10	NoID
-0.0	mzspec:MSV000083320:99412:scan:1363	0.98	10	NoID
0.0	mzspec:MSV000088137:2205:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1100	0.98	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:1384	0.98	10	NoID
0.0	mzspec:MSV000088137:2237:scan:1097	0.98	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000088137:2260:scan:1084	0.98	10	NoID
0.0	mzspec:MSV000083320:99335:scan:1384	0.98	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1099	0.98	10	NoID
0.0	mzspec:MSV000083320:99377:scan:1368	0.98	10	NoID
0.0	mzspec:MSV000088842:15C:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000083320:99302:scan:1405	0.98	10	NoID
0.0	mzspec:MSV000083320:99453:scan:1367	0.98	10	NoID
-0.0	mzspec:MSV000083320:99598:scan:1400	0.98	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1385	0.98	10	NoID
0.0	mzspec:MSV000088842:32A:scan:1181	0.98	10	NoID
0.0	mzspec:MSV000083320:99753:scan:1365	0.98	10	NoID
0.0	mzspec:MSV000083320:99370:scan:1401	0.98	10	NoID
0.0	mzspec:MSV000083320:99501:scan:1376	0.98	10	NoID
0.0	mzspec:MSV000083320:99330:scan:1407	0.98	10	NoID
0.0	mzspec:MSV000083320:99591:scan:1361	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1489	0.98	10	NoID
0.0	mzspec:MSV000088137:2146:scan:1095	0.98	10	NoID
0.0	mzspec:MSV000083320:99784:scan:1379	0.98	10	NoID
0.0	mzspec:MSV000088842:41B:scan:1193	0.98	10	NoID
0.0	mzspec:MSV000083320:99355:scan:1377	0.98	10	NoID
-0.0	mzspec:MSV000083320:99624:scan:1378	0.98	10	NoID
0.0	mzspec:MSV000088842:29D:scan:1177	0.98	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:1380	0.98	10	NoID
0.0	mzspec:MSV000088842:37D:scan:1181	0.98	10	NoID
0.0	mzspec:MSV000083320:99326:scan:1383	0.98	10	NoID
-0.0	mzspec:MSV000083320:99607:scan:1393	0.98	10	NoID
0.0	mzspec:MSV000088842:44E:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000083320:99342:scan:1388	0.98	10	NoID
-0.0	mzspec:MSV000083320:99594:scan:1403	0.98	10	NoID
-0.0	mzspec:MSV000083320:99586:scan:1380	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1543	0.98	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1390	0.98	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:1380	0.98	10	NoID
-0.0	mzspec:MSV000083320:99671:scan:1385	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:201066	0.98	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1371	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1506	0.98	10	NoID
-0.0	mzspec:MSV000083320:99414:scan:1387	0.98	10	NoID
0.0	mzspec:MSV000083320:99440:scan:1368	0.98	10	NoID
0.0	mzspec:MSV000083320:99421:scan:1366	0.98	10	NoID
-0.0	mzspec:MSV000083320:99570:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000083320:99558:scan:1371	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1171	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1128	0.98	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:1366	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1139	0.98	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000088842:29E:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000088842:11C:scan:1151	0.98	10	NoID
0.0	mzspec:MSV000083320:99580:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000083320:99736:scan:1364	0.98	10	NoID
0.0	mzspec:MSV000083320:99451:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000088842:43D:scan:1172	0.98	10	NoID
0.0	mzspec:MSV000083320:99297:scan:1396	0.98	10	NoID
0.0	mzspec:MSV000088842:41E:scan:1194	0.98	10	NoID
0.0	mzspec:MSV000088842:8D:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000083320:99613:scan:1379	0.98	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:1384	0.98	10	NoID
0.0	mzspec:MSV000083320:99432:scan:1371	0.98	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:1374	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1534	0.98	10	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:986	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1229683	0.98	10	NoID
0.0	mzspec:MSV000083320:99606:scan:1381	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1496	0.98	10	NoID
0.0	mzspec:MSV000083320:99407:scan:1371	0.98	10	NoID
0.0	mzspec:MSV000083320:99554:scan:1377	0.98	10	NoID
0.0	mzspec:MSV000083320:99653:scan:1365	0.98	10	NoID
-0.0	mzspec:MSV000083320:99625:scan:1390	0.98	10	NoID
0.0	mzspec:MSV000083320:99699:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1393	0.98	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1002	0.98	10	NoID
0.0	mzspec:MSV000083320:99539:scan:1367	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1196	0.98	10	NoID
0.0	mzspec:MSV000083320:99362:scan:1370	0.98	10	NoID
-0.0	mzspec:MSV000083320:99740:scan:1402	0.98	10	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:980	0.98	10	NoID
0.0	mzspec:MSV000083320:99390:scan:1392	0.98	10	NoID
0.0	mzspec:MSV000083320:99298:scan:1392	0.98	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1379	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000083320:99338:scan:1405	0.98	10	NoID
0.0	mzspec:MSV000083320:99365:scan:1380	0.98	10	NoID
0.0	mzspec:MSV000083320:99571:scan:1373	0.98	10	NoID
0.0	mzspec:MSV000083320:99349:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000083320:99447:scan:1366	0.98	10	NoID
-0.0	mzspec:MSV000083320:99673:scan:1377	0.98	10	NoID
0.0	mzspec:MSV000083320:99695:scan:1377	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:980	0.98	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:1385	0.98	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1431	0.98	10	NoID
-0.0	mzspec:MSV000083320:99667:scan:1386	0.98	10	NoID
0.0	mzspec:MSV000083320:99433:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000083320:99700:scan:1367	0.98	10	NoID
-0.0	mzspec:MSV000083320:99581:scan:1365	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000083320:99658:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1506	0.98	10	NoID
0.0	mzspec:MSV000088137:2257:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1486	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1181	0.98	10	NoID
-0.0	mzspec:MSV000082433:554:scan:1194	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1186	0.98	10	NoID
0.0	mzspec:MSV000088842:24D:scan:1177	0.98	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1204	0.98	10	NoID
0.0	mzspec:MSV000083320:99392:scan:1405	0.98	10	NoID
0.0	mzspec:MSV000083320:99287:scan:1395	0.98	10	NoID
0.0	mzspec:MSV000083320:99504:scan:1365	0.98	10	NoID
-0.0	mzspec:MSV000083320:99600:scan:1365	0.98	10	NoID
0.0	mzspec:MSV000083320:99292:scan:1434	0.98	10	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:1998	0.98	10	NoID
-0.0	mzspec:MSV000086287:extract-1_Metal-mix:scan:1977	0.98	10	NoID
0.0	mzspec:MSV000086287:extract-1:scan:1946	0.98	10	NoID
-0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:2026	0.98	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1196	0.98	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:1186	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1141	0.98	10	NoID
0.0	mzspec:MSV000086415:53389845:scan:1085	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1170	0.98	10	NoID
0.0	mzspec:MSV000086415:20254588:scan:1084	0.98	10	NoID
0.0	mzspec:MSV000086415:20594407:scan:1082	0.98	10	NoID
0.0	mzspec:MSV000086415:50402017:scan:1069	0.98	10	NoID
0.0	mzspec:MSV000086415:20260284:scan:1087	0.98	10	NoID
0.0	mzspec:MSV000086415:85171938:scan:1090	0.98	10	NoID
0.0	mzspec:MSV000086415:46000440:scan:1068	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1169	0.98	10	NoID
0.0	mzspec:MSV000086415:59150662:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000086415:20504017:scan:1081	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000086415:20965598:scan:1082	0.98	10	NoID
0.0	mzspec:MSV000083320:99523:scan:1368	0.98	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:1388	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1148	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:974	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1155	0.98	10	NoID
-0.0	mzspec:MSV000082433:484:scan:1187	0.98	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:1174	0.98	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:1179	0.98	10	NoID
-0.0	mzspec:MSV000082433:70:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000082433:934:scan:1174	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1134	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1184	0.98	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:1206	0.98	10	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:1052	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1177	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1151	0.98	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1380	0.98	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:1424	0.98	10	NoID
0.0	mzspec:MSV000088842:6A:scan:1155	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1144	0.98	10	NoID
0.0	mzspec:MSV000088842:39C:scan:1183	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1524	0.98	10	NoID
0.0	mzspec:MSV000088842:8E:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1480	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1500	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1496	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1516	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1148	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1501	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1500	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1498	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1523	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1489	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1144	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1495	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1543	0.98	10	NoID
0.0	mzspec:MSV000088842:13B:scan:1168	0.98	10	NoID
0.0	mzspec:MSV000088842:41A:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1502	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1490	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1543	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1500	0.98	10	NoID
0.0	mzspec:MSV000088842:38D:scan:1179	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1526	0.98	10	NoID
0.0	mzspec:MSV000088842:2C:scan:1170	0.98	10	NoID
0.0	mzspec:MSV000088842:28D:scan:1170	0.98	10	NoID
0.0	mzspec:MSV000088842:26B:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1518	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1491	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1497	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1483	0.98	10	NoID
0.0	mzspec:MSV000088842:29C:scan:1187	0.98	10	NoID
0.0	mzspec:MSV000088842:8A:scan:1175	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1514	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1541	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1516	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1480	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1159	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1497	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1504	0.98	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1509	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1172	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1003	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1140	0.98	10	NoID
