Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2530	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F2:scan:1626	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2571	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2473	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2482	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2633	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2500	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2571	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH:scan:2743	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2500	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2765	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2734	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2764	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2756	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2745	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2751	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2757	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2584	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2458	0.77	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2458	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2467	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2513	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2542	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2465	0.77	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2509	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2509	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2585	0.77	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2463	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2463	0.77	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2467	0.77	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:2452	0.77	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2465	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2478	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2599	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A6:scan:1621	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2469	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2483	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G11:scan:1643	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2627	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:1616	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2469	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2483	0.77	5	NoID
-0.02	mzspec:MSV000088842:1B:scan:2205	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH:scan:2732	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2484	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2482	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2744	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2627	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2509	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2512	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2769	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH:scan:2766	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2760	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2599	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2633	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2583	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2484	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH:scan:2750	0.77	5	NoID
-0.03	mzspec:MSV000088842:19B:scan:2210	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2751	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2583	0.77	5	NoID
-0.02	mzspec:MSV000087087:5556832:scan:2716	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18G:scan:2437	0.76	7	NoID
-0.02	mzspec:MSV000087087:5556669:scan:2701	0.76	7	NoID
-0.02	mzspec:MSV000087087:5556717:scan:2699	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23E:scan:2433	0.76	7	NoID
-0.02	mzspec:MSV000087087:5556760:scan:2699	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11B:scan:2500	0.76	7	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:200443	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2481	0.76	6	NoID
-0.02	mzspec:MSV000087087:5556637:scan:2708	0.76	6	NoID
-0.02	mzspec:MSV000083798:heartQC_pos_end:scan:1432	0.76	6	NoID
-0.02	mzspec:MSV000083798:P25_A11_H6_In:scan:1427	0.76	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6195	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11F:scan:2470	0.76	6	NoID
0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6195	0.76	6	NoID
-0.02	mzspec:MSV000087612:X00176595:scan:2593	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2G:scan:2406	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2E:scan:2458	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2453	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1A:scan:2463	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2467	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4G:scan:2525	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23G:scan:2469	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2484	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20D:scan:2449	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9G:scan:2465	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9C:scan:2484	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2G:scan:2495	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4C:scan:2459	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1C:scan:2409	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B5:scan:1634	0.76	6	NoID
-0.02	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1951	0.76	6	NoID
-0.02	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:4592	0.76	6	NoID
-0.02	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:5538	0.76	6	NoID
-0.02	mzspec:MSV000088137:2156:scan:2670	0.76	6	NoID
-0.02	mzspec:MSV000087612:X00176613:scan:2613	0.76	6	NoID
-0.02	mzspec:MSV000082953:P1_A8:scan:2999	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2483	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2625	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2482	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:1746	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_B8:scan:2984	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_C8:scan:3122	0.76	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_91:scan:1894	0.76	5	NoID
-0.02	mzspec:MSV000082157:Std_MIx_01:scan:2559	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_A8:scan:3046	0.76	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:149	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_A7:scan:3210	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_C9:scan:3053	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2544	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2582	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O:scan:2754	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH:scan:2764	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2746	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2760	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2769	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH:scan:2769	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2745	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2749	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH:scan:2730	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O:scan:2762	0.76	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2743	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000088570:scan:64363	0.76	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_75:scan:1872	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2460	0.76	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_81:scan:1932	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2460	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2477	0.76	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_80:scan:1894	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2582	0.76	5	NoID
-0.02	mzspec:MSV000085944:derm_000092452:scan:2159	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2768	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A1:scan:1613	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate6_D5:scan:1621	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:1644	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H3:scan:1624	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:1632	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1629	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B4:scan:1645	0.76	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2431	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2431	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2443	0.76	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2461	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2496	0.76	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2443	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2471	0.76	5	NoID
-0.02	mzspec:MSV000081318:TSWJapanUnicell:scan:5694	0.76	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2566	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2509	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2461	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2566	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2489	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2463	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2556	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2462	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2552	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2469	0.76	5	NoID
-0.02	mzspec:MSV000083300:BP000096840_p:scan:2137	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2445	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2445	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2469	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2463	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2462	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2498	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000083300:scan:145762	0.76	5	NoID
-0.03	mzspec:MSV000088842:41B:scan:2218	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2443	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2453	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2483	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2544	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2477	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2482	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2625	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2558	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2481	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2453	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2443	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2531	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2612	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2472	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2472	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2524	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2475	0.76	5	NoID
-0.02	mzspec:MSV000087087:5556620:scan:2678	0.75	7	NoID
-0.02	mzspec:MSV000088137:2004:scan:2662	0.75	7	NoID
-0.02	mzspec:MSV000087087:5556860:scan:2710	0.75	7	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2537	0.75	7	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18B:scan:2533	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2481	0.75	6	NoID
-0.02	mzspec:MSV000087612:X00176833:scan:2634	0.75	6	NoID
-0.02	mzspec:MSV000080628:Bedding_20160320:scan:2568	0.75	6	NoID
-0.02	mzspec:MSV000087612:X00176685:scan:2581	0.75	6	NoID
-0.02	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:2596	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2429	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11E:scan:2513	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23C:scan:2455	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3D:scan:2462	0.75	6	NoID
-0.02	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2365	0.75	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6184	0.75	6	NoID
0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6184	0.75	6	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:3162	0.75	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_68:scan:2048	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2451	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15B:scan:2440	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10G:scan:2433	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2452	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15D:scan:2581	0.75	6	NoID
-0.02	mzspec:MSV000087612:X00176593:scan:2636	0.75	6	NoID
-0.02	mzspec:MSV000087612:X00176727:scan:2607	0.75	6	NoID
-0.02	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:5237	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000081853:scan:5470	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4B:scan:2393	0.75	6	NoID
-0.02	mzspec:MSV000082953:P5_C7:scan:3012	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_B9:scan:2966	0.75	5	NoID
-0.02	mzspec:MSV000088842:22C:scan:1987	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B2:scan:2969	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B8:scan:3051	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_D7:scan:3047	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_C7:scan:2967	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_B10:scan:3014	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_B6:scan:3041	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B9:scan:2958	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_A7:scan:2995	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B3:scan:3011	0.75	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3058	0.75	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start5:scan:3010	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_D11:scan:3023	0.75	5	NoID
-0.02	mzspec:MSV000082953:P4_B10:scan:2929	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_B7:scan:2992	0.75	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2931	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B9:scan:2980	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B7:scan:3013	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_C8:scan:2976	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_D7:scan:3037	0.75	5	NoID
-0.02	mzspec:MSV000082953:P4_C3:scan:2972	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B1:scan:3022	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B2:scan:3061	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B11:scan:3009	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_B11:scan:2950	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B5:scan:2974	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_C9:scan:3020	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B7:scan:3082	0.75	5	NoID
-0.02	mzspec:MSV000082953:P4_B7:scan:3012	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B6:scan:3046	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2479	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2480	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2479	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2480	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2455	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22A:scan:2421	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_100H2O:scan:2483	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2499	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B4:scan:3002	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2480	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2491	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2517	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2546	0.75	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3004	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_C8:scan:2980	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2450	0.75	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2931	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_C7:scan:2957	0.75	5	NoID
-0.02	mzspec:MSV000082953:P4_A8:scan:3003	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_A6:scan:3026	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_B1:scan:2988	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2499	0.75	5	NoID
0.04	mzspec:MSV000089558:I_C5-B1:scan:2250	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2431	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2496	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2494	0.75	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2494	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2582	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2505	0.75	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2425	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2456	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2516	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2441	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2570	0.75	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2441	0.75	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2456	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2547	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2449	0.75	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2449	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2425	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2550	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2450	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2431	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2551	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2503	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2477	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2455	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2503	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2470	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2464	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2502	0.75	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12236	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2475	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH:scan:2477	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000086676:scan:92276	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2464	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2490	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2470	0.75	5	NoID
-0.02	mzspec:MSV000083077:BLANK3_9D:scan:2505	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2491	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A8:scan:1619	0.75	5	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1642	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A5:scan:1621	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2512	0.75	5	NoID
