Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38797:scan:1697	1.0	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1684	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:896	1.0	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1691	1.0	10	NoID
0.0	mzspec:MSV000081351:38694:scan:1703	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1258	1.0	10	NoID
-0.0	mzspec:MSV000087612:36:scan:1227	1.0	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3835	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1277	1.0	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3423	1.0	10	NoID
0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:874	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:897	1.0	10	NoID
0.0	mzspec:MSV000081351:39116:scan:1656	1.0	10	NoID
-0.0	mzspec:MSV000081351:38716:scan:1872	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:909	1.0	10	NoID
0.0	mzspec:MSV000087087:5556654:scan:1260	1.0	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:1267	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1203	1.0	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1743	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:897	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:896	1.0	10	NoID
0.0	mzspec:MSV000088137:2032:scan:1258	1.0	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1259	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1599	1.0	10	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:873	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:896	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:899	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:892	1.0	10	NoID
0.0	mzspec:MSV000087087:5556682:scan:1262	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1269	1.0	10	NoID
0.0	mzspec:MSV000081351:38888:scan:1642	1.0	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1687	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1561	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:740	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1286	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1090	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:923	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:734	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:740	1.0	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1716	1.0	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1696	1.0	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1686	1.0	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1675	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1111	1.0	10	NoID
0.0	mzspec:MSV000081492:72843:scan:1676	1.0	10	NoID
0.0	mzspec:MSV000081351:38712:scan:1778	1.0	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1616	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:908	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:929	1.0	10	NoID
0.0	mzspec:MSV000081351:39042:scan:1603	1.0	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1685	1.0	10	NoID
0.0	mzspec:MSV000081351:38764:scan:1625	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1268	1.0	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1261	1.0	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1757	1.0	10	NoID
-0.0	mzspec:MSV000082647:81913:scan:1568	1.0	10	NoID
0.0	mzspec:MSV000081351:38745:scan:1678	1.0	10	NoID
0.0	mzspec:MSV000081351:38777:scan:1750	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1085	1.0	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1052	1.0	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1097	1.0	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:734	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:14569	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1261	1.0	9	NoID
-0.0	mzspec:MSV000081351:38892:scan:1661	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1591	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:735	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:939	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1570	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:715	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:733	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:734	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1659	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:720	0.99	10	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1568	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:880	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1563	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1589	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:739	0.99	10	NoID
0.0	mzspec:MSV000081351:39014:scan:1690	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:899	0.99	10	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1568	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1603	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1559	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:925	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1603	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1559	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:720	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:940	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:732	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:736	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:739	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1591	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1573	0.99	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1461	0.99	10	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:728	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:891	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:876	0.99	10	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1242	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:730	0.99	10	NoID
-0.0	mzspec:MSV000081351:38996:scan:1602	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:904	0.99	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1655	0.99	10	NoID
0.0	mzspec:MSV000081351:39057:scan:1661	0.99	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1260	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1244	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1563	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1585	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:729	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:739	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1106	0.99	10	NoID
0.0	mzspec:MSV000081351:38692:scan:1585	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1087	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:892	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:927	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:906	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:924	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1079	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1573	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1589	0.99	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1262	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1570	0.99	10	NoID
0.0	mzspec:MSV000081351:38714:scan:1761	0.99	10	NoID
-0.0	mzspec:MSV000081351:38799:scan:1635	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:943	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1082	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:912	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1659	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:932	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:936	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:950	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:889	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1066	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1249	0.99	9	NoID
0.0	mzspec:MSV000088640:6035028:scan:1257	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1242	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:731	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1266	0.99	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1259	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:960	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1110	0.99	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1246	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1091	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1081	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:723	0.99	9	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1294	0.98	10	NoID
-0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1669	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1570	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1525	0.98	10	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:1298	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1554	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1625	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:884	0.98	10	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1314	0.98	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1564	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1577	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1570	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1585	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1576	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1557	0.98	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1574	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1567	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1557	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1606	0.98	10	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1270	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1567	0.98	10	NoID
-0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1669	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:721	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1416	0.98	10	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1255	0.98	10	NoID
-0.0	mzspec:MSV000081351:38897:scan:1690	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:739	0.98	10	NoID
-0.0	mzspec:MSV000081351:38703:scan:1676	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1606	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1625	0.98	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1605	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:725	0.98	10	NoID
0.0	mzspec:MSV000081351:38953:scan:1822	0.98	10	NoID
-0.01	mzspec:MSV000088646:220636_Y2:scan:1246	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1073	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:918	0.98	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2153	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:921	0.98	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1251	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:896	0.98	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1593	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1593	0.98	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:888	0.98	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1594	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1594	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1069	0.98	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:909	0.98	9	NoID
-0.01	mzspec:MSV000084314:MSV000083756:scan:81864	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1575	0.98	9	NoID
-0.0	mzspec:MSV000081351:38765:scan:1670	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:912	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:951	0.98	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:924	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1080	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1565	0.98	9	NoID
0.0	mzspec:MSV000081351:38961:scan:1667	0.98	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:1302	0.98	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:724	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:942	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1084	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:735	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1269	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1091	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:928	0.98	9	NoID
