Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1807	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1842	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1783	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1802	0.96	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1737	0.96	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1787	0.96	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1647	0.96	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1737	0.96	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1797	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1882	0.96	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:1797	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1807	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1787	0.96	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1629	0.96	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1767	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1802	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1787	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:1783	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1802	0.96	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1648	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:1807	0.96	5	NoID
0.0	mzspec:MSV000083073:94118:scan:2454	0.96	5	NoID
0.0	mzspec:MSV000083073:94324:scan:2463	0.96	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:2815	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2467	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:3191	0.96	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3967	0.96	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:3967	0.96	5	NoID
-0.0	mzspec:MSV000083660:23:scan:2498	0.96	5	NoID
0.0	mzspec:MSV000089552:S6:scan:3275	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1933	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1984	0.95	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1533	0.95	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1533	0.95	6	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1974	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:1858	0.95	6	NoID
0.0	mzspec:MSV000083073:94350:scan:2446	0.95	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1691	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E5:scan:2110	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:100931	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3017	0.95	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:1614	0.95	5	NoID
0.0	mzspec:MSV000088087:5836551:scan:1943	0.95	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E5:scan:2110	0.95	5	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:4740	0.95	5	NoID
0.0	mzspec:MSV000082647:81964:scan:2524	0.95	5	NoID
0.0	mzspec:MSV000082647:81957:scan:2528	0.95	5	NoID
0.0	mzspec:MSV000082647:81962:scan:2524	0.95	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:14408	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:11152	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:108735	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3017	0.95	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1687	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:11105	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1740	0.95	5	NoID
-0.04	mzspec:MSV000085870:CS60365_pos_IDA:scan:6370	0.95	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1687	0.95	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1818	0.95	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1600	0.95	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1742	0.95	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1742	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2859	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11114	0.95	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1818	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2350	0.95	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:34	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2421	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3179	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2421	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2150	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2441	0.95	5	NoID
0.01	mzspec:MSV000086335:M23AS2D-2:scan:554	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2441	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2350	0.95	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SS:scan:1450	0.94	6	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_SS:scan:1456	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2265	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2275	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2260	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2424	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2267	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2256	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2275	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2873	0.94	5	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1533	0.94	5	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1533	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2775	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2290	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2270	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2866	0.94	5	NoID
-0.04	mzspec:MSV000087006:20200302_SSA_BF:scan:1462	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2267	0.94	5	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P01_01:scan:2090	0.94	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2060	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2290	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2260	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2270	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2363	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2265	0.94	5	NoID
-0.0	mzspec:MSV000088842:Blank_02_P1_no_inj_Presequence:scan:2120	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2256	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2363	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2523	0.94	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:2117	0.94	5	NoID
0.0	mzspec:MSV000083475:6C9_5_21_mousseau-88-s103-a02:scan:2211	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2424	0.94	5	NoID
-0.03	mzspec:MSV000084314:MSV000086131:scan:19949	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2134	0.94	5	NoID
0.0	mzspec:MSV000087694:67:scan:1715	0.94	5	NoID
-0.03	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1497	0.93	6	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:1457	0.93	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2330	0.93	6	NoID
-0.04	mzspec:MSV000087006:20200302_SSA_SS:scan:1456	0.93	6	NoID
-0.04	mzspec:MSV000086926:20200302_SSA_SS:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000088829:AFN26:scan:20816	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2895	0.93	5	NoID
0.0	mzspec:MSV000088790:AFN26:scan:20816	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000088546:5004631619:scan:1889	0.93	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:2115	0.93	5	NoID
0.0	mzspec:MSV000082647:81983:scan:2542	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:1883	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:1744	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2323	0.93	5	NoID
0.0	mzspec:MSV000088872:AFN26:scan:20816	0.93	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:2079	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2278	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2276	0.93	5	NoID
0.0	mzspec:MSV000085693:34:scan:545	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3480	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1752	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1810	0.93	5	NoID
0.0	mzspec:MSV000088830:AFN26:scan:20816	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1747	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2276	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2292	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2323	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2310	0.93	5	NoID
0.01	mzspec:MSV000084453:SPE_1_2_33_RE5_01_48112:scan:1136	0.93	5	NoID
0.01	mzspec:MSV000084447:SPE_1_2_33_RE5_01_48112:scan:1136	0.93	5	NoID
0.01	mzspec:MSV000087991:m1334_1_01_RA3_01_62185:scan:779	0.93	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_28:scan:1454	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2288	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000081949:scan:11240	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2292	0.93	5	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1587	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2278	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2309	0.93	5	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1587	0.93	5	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:2245	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2310	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2309	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2288	0.93	5	NoID
-0.01	mzspec:MSV000087744:78 A1 S 14 Ac:scan:2227	0.92	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1523	0.92	6	NoID
-0.04	mzspec:MSV000086926:20200223_SSA_SIO:scan:1463	0.92	6	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SIO:scan:1463	0.92	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1513	0.92	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1523	0.92	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1513	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:27606	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:28132	0.92	5	NoID
-0.0	mzspec:MSV000082490:SH15-915_RB3_01_27873:scan:2223	0.92	5	NoID
-0.04	mzspec:MSV000084314:MSV000086209:scan:130270	0.92	5	NoID
-0.04	mzspec:MSV000084314:MSV000081911:scan:24495	0.92	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:2086	0.92	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2145	0.92	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1994	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2256	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2260	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2423	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2246	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:380842	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2282	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1768	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1768	0.92	5	NoID
0.0	mzspec:MSV000082647:81963:scan:2566	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2297	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2281	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2281	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2297	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2341	0.92	5	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:3356	0.92	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5074	0.92	5	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1498	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2299	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2293	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2341	0.92	5	NoID
0.02	mzspec:MSV000087991:m1334_1_01_RA3_02_62186:scan:779	0.92	5	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1498	0.92	5	NoID
-0.03	mzspec:MSV000078780:SysVirol_SCL012_mock_48h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:1936	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2293	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1926	0.92	5	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:1460	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2299	0.92	5	NoID
0.0	mzspec:MSV000086335:23Apos:scan:923	0.92	5	NoID
-0.0	mzspec:MSV000085870:CS56422_pos_IDA:scan:8416	0.92	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_07:scan:6692	0.92	5	NoID
-0.04	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:1720	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2246	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2256	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2260	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2282	0.92	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1627	0.92	5	NoID
0.0	mzspec:MSV000086335:M23AS2D-1:scan:553	0.92	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:1932	0.91	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1517	0.91	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1493	0.91	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1517	0.91	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1493	0.91	6	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:1459	0.91	6	NoID
-0.04	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:1459	0.91	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3094	0.91	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3008	0.91	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3146	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:509602	0.91	5	NoID
0.01	mzspec:MSV000086335:M23AS2D-3:scan:551	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2297	0.91	5	NoID
-0.04	mzspec:MSV000078780:SysVirol_SCL012_mock_12h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:2027	0.91	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1523	0.91	5	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1504	0.91	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1523	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2285	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2289	0.91	5	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1504	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:236237	0.91	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB7_01_10366:scan:2699	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2297	0.91	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA5_01_10352:scan:2696	0.91	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3066	0.91	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3075	0.91	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3096	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2285	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2289	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1748	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:38108	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1748	0.91	5	NoID
-0.0	mzspec:MSV000082647:81965:scan:2594	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000086109:scan:660	0.91	5	NoID
0.01	mzspec:MSV000086109:BD4_BD4_02_57094:scan:507	0.91	5	NoID
-0.03	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_24h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:1945	0.91	5	NoID
0.0	mzspec:MSV000088087:5836573:scan:1972	0.91	5	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:2251	0.91	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2295	0.91	5	NoID
0.0	mzspec:MSV000083010:G79638_1x_RH9_01_18960:scan:1568	0.91	5	NoID
-0.04	mzspec:MSV000088645:4057047943:scan:1724	0.91	5	NoID
0.0	mzspec:MSV000081750:G79638_1x_RH9_01_18960:scan:1568	0.91	5	NoID
0.0	mzspec:MSV000082074:G79638_1x_RH9_01_18960:scan:1568	0.91	5	NoID
0.0	mzspec:MSV000084900:G79638_1x_RH9_01_18960:scan:1568	0.91	5	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:1493	0.91	5	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:1495	0.91	5	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:1495	0.91	5	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2808	0.91	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2959	0.91	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3110	0.91	5	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:1492	0.9	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:1492	0.9	6	NoID
-0.04	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1454	0.9	6	NoID
-0.04	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1454	0.9	6	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1469	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2285	0.9	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_19:scan:1474	0.9	5	NoID
-0.04	mzspec:MSV000085870:PH697187_pos_IDA:scan:6532	0.9	5	NoID
-0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18912:scan:1580	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2285	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2349	0.9	5	NoID
-0.04	mzspec:MSV000089540:I2_H2O2:scan:3104	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2289	0.9	5	NoID
-0.04	mzspec:MSV000089540:H6_H2O2:scan:2512	0.9	5	NoID
0.0	mzspec:MSV000082490:SH15-1311_RA5_01_27389:scan:2275	0.9	5	NoID
-0.04	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:3598	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2349	0.9	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:3112	0.9	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3064	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2289	0.9	5	NoID
-0.04	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1465	0.9	5	NoID
-0.04	mzspec:MSV000089540:D9_H2O2:scan:2579	0.9	5	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1559	0.9	5	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:2535	0.9	5	NoID
-0.04	mzspec:MSV000088670:CNYN10_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.9	5	NoID
-0.04	mzspec:MSV000089540:E7_H2O2:scan:2917	0.9	5	NoID
-0.04	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1465	0.9	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:2772	0.9	5	NoID
-0.04	mzspec:MSV000089540:C8_H2O2:scan:2595	0.9	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2814	0.9	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:2094	0.9	5	NoID
0.0	mzspec:MSV000082049:Std_MIx_02:scan:2769	0.9	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3146	0.9	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3084	0.9	5	NoID
-0.01	mzspec:MSV000084314:MSV000088041:scan:7975	0.9	5	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:66826	0.9	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:6605	0.9	5	NoID
0.0	mzspec:MSV000082647:81930:scan:2521	0.9	5	NoID
0.0	mzspec:MSV000082490:SH879_RG6_01_27682:scan:2251	0.9	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:6590	0.9	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3104	0.9	5	NoID
-0.04	mzspec:MSV000089540:H8_H2O2:scan:3040	0.9	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_17:scan:931	0.9	5	NoID
-0.04	mzspec:MSV000089540:D4_H2O2:scan:2498	0.9	5	NoID
-0.04	mzspec:MSV000087449:18-SPE-29D:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086131:Sample-1D3:scan:2666	0.89	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1489	0.89	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:1489	0.89	6	NoID
-0.04	mzspec:MSV000085870:PH697184_pos_IDA:scan:7047	0.89	5	NoID
-0.0	mzspec:MSV000082490:SH191_RA11_01_27716:scan:2262	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000081750:scan:2493	0.89	5	NoID
-0.04	mzspec:MSV000089540:D8_H2O2:scan:3039	0.89	5	NoID
