Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1239	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1260	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1100	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1106	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1127	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1160	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1098	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1100	0.98	6	NoID
0.0	mzspec:MSV000082433:548:scan:1331	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1128	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1136	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1121	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1131	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1089	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1096	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1118	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1096	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1160	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1154	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1133	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1146	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1118	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1132	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1145	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1130	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1082	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1124	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1227	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1233	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1233	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1262	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1098	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1156	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1267	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1790	0.98	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1316	0.98	6	NoID
0.0	mzspec:MSV000082433:232:scan:1311	0.98	6	NoID
0.0	mzspec:MSV000082433:628:scan:1311	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1242	0.98	6	NoID
0.0	mzspec:MSV000082433:932:scan:1315	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1266	0.98	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1319	0.98	6	NoID
0.0	mzspec:MSV000082433:292:scan:1311	0.98	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1316	0.98	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1283	0.98	6	NoID
0.0	mzspec:MSV000082433:520:scan:1328	0.98	6	NoID
0.0	mzspec:MSV000082433:296:scan:1314	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:1298	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:2684	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1919	0.98	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1190	0.98	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1300	0.98	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1292	0.98	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1323	0.98	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1348	0.98	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1316	0.98	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1313	0.98	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1293	0.98	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1307	0.98	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1330	0.98	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1311	0.98	6	NoID
0.0	mzspec:MSV000082433:68:scan:1303	0.98	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1314	0.98	6	NoID
0.0	mzspec:MSV000082433:490:scan:1323	0.98	6	NoID
0.0	mzspec:MSV000082433:694:scan:1318	0.98	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1328	0.98	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1303	0.98	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1314	0.98	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1260	0.97	6	NoID
0.0	mzspec:MSV000088842:6B:scan:1268	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1232	0.97	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1242	0.97	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1205	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1249	0.97	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1277	0.97	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1324	0.97	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1236	0.97	6	NoID
0.0	mzspec:MSV000088842:4C:scan:1215	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1238	0.97	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1478	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1237	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1236	0.97	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1260	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1171	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1234	0.97	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1306	0.97	6	NoID
0.0	mzspec:MSV000088842:4A:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1242	0.97	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1217	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000082433:454:scan:1315	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1262	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000082433:226:scan:1313	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1239	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1118	0.97	6	NoID
0.0	mzspec:MSV000088842:13B:scan:1251	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1308	0.97	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1341	0.97	6	NoID
0.0	mzspec:MSV000082433:868:scan:1319	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1234	0.97	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1289	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000083320:99629:scan:1492	0.97	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1282	0.97	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1341	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1263	0.97	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1292	0.97	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1228	0.97	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1461	0.97	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1299	0.97	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1297	0.97	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1317	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1208	0.97	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1473	0.97	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1256	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1725	0.96	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1265	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1234	0.96	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1146	0.96	6	NoID
0.0	mzspec:MSV000082433:872:scan:1323	0.96	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1303	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1121	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1118	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1143	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1138	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1127	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1139	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1236	0.96	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1248	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1704	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1726	0.96	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1778	0.96	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1486	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1755	0.96	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1771	0.96	5	NoID
0.0	mzspec:MSV000082433:154:scan:1318	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:1103	0.96	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1766	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1684	0.96	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1507	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1236	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1719	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1824	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1677	0.96	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1762	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1749	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:307	0.96	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1762	0.96	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1301	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000088842:7B:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1241	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1223	0.95	6	NoID
0.0	mzspec:MSV000083320:99382:scan:1484	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1774	0.95	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1460	0.95	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1478	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1708	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:1732	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1778	0.95	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1229	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1138	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1737	0.94	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1791	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1238	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1155	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1141	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1094	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1726	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1254	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1267	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000082433:136:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1205	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1243	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1112	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1244	0.93	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1229	0.93	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1249	0.93	6	NoID
0.0	mzspec:MSV000088842:1C:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1155	0.93	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000082433:314:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000082433:504:scan:1338	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1224	0.93	5	NoID
