Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2477	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2373	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2293	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2395	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2372	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2550	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2313	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2351	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2303	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2400	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2433	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2318	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2329	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2337	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2320	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2300	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2456	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2330	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2467	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2422	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2443	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2364	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2429	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2291	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2372	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2374	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2310	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2378	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2380	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2332	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2434	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2389	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2362	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2427	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3271	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2382	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2389	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2367	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2514	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2433	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2371	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2367	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2325	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2332	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2379	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2364	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2409	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2322	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2415	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2354	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2318	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2352	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2302	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2324	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2385	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2312	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2413	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2290	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2369	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2320	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2412	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2317	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2406	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2351	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2307	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2322	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2301	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2398	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2384	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2451	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2291	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2408	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2368	1.0	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3337	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2512	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2512	1.0	9	NoID
0.0	mzspec:MSV000081351:38905:scan:3415	1.0	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3501	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:151668	1.0	9	NoID
0.0	mzspec:MSV000081351:38993:scan:3487	1.0	9	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2478	1.0	9	NoID
0.0	mzspec:MSV000081351:38901:scan:3474	1.0	9	NoID
0.0	mzspec:MSV000081351:39133:scan:3412	1.0	9	NoID
0.0	mzspec:MSV000081351:39137:scan:3500	1.0	9	NoID
0.0	mzspec:MSV000081351:39128:scan:3311	1.0	9	NoID
0.0	mzspec:MSV000081351:38781:scan:3415	1.0	9	NoID
0.0	mzspec:MSV000081351:38753:scan:3323	1.0	9	NoID
0.0	mzspec:MSV000081351:39023:scan:3562	1.0	9	NoID
0.0	mzspec:MSV000081351:38852:scan:3440	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2512	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3352	1.0	9	NoID
0.0	mzspec:MSV000081351:38824:scan:3417	1.0	9	NoID
0.0	mzspec:MSV000081351:38761:scan:3298	1.0	9	NoID
0.0	mzspec:MSV000081351:38888:scan:3332	1.0	9	NoID
0.0	mzspec:MSV000081351:38873:scan:3424	1.0	9	NoID
0.0	mzspec:MSV000081351:38863:scan:3376	1.0	9	NoID
0.0	mzspec:MSV000081351:38818:scan:3283	1.0	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3293	1.0	9	NoID
0.0	mzspec:MSV000081351:38746:scan:3448	1.0	9	NoID
0.0	mzspec:MSV000081351:39027:scan:3404	1.0	9	NoID
0.0	mzspec:MSV000081351:39050:scan:3246	1.0	9	NoID
0.0	mzspec:MSV000081351:38721:scan:3488	1.0	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3386	1.0	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:23386	1.0	9	NoID
0.0	mzspec:MSV000081351:38837:scan:3498	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2329	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:203566	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2320	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:252970	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2374	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2289	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2389	1.0	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3261	1.0	9	NoID
0.0	mzspec:MSV000081351:38983:scan:3399	1.0	9	NoID
0.0	mzspec:MSV000081351:38727:scan:3289	1.0	9	NoID
0.0	mzspec:MSV000081351:38812:scan:3225	1.0	9	NoID
0.0	mzspec:MSV000081351:38828:scan:3447	1.0	9	NoID
0.0	mzspec:MSV000081351:38768:scan:3360	1.0	9	NoID
0.0	mzspec:MSV000081351:38862:scan:3425	1.0	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3395	1.0	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3527	1.0	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3286	1.0	9	NoID
0.0	mzspec:MSV000081351:38946:scan:3439	1.0	9	NoID
0.0	mzspec:MSV000081351:38712:scan:3703	1.0	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3473	1.0	9	NoID
0.0	mzspec:MSV000081351:38740:scan:3383	1.0	9	NoID
0.0	mzspec:MSV000081351:39116:scan:3433	1.0	9	NoID
0.0	mzspec:MSV000081351:38797:scan:3461	1.0	9	NoID
0.0	mzspec:MSV000081351:38900:scan:3510	1.0	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3451	1.0	9	NoID
0.0	mzspec:MSV000081351:38760:scan:3347	1.0	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3440	1.0	9	NoID
0.0	mzspec:MSV000081351:38899:scan:3529	1.0	9	NoID
0.0	mzspec:MSV000081351:38705:scan:3421	1.0	9	NoID
0.0	mzspec:MSV000081351:38929:scan:3414	1.0	9	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:3539	1.0	9	NoID
0.0	mzspec:MSV000081351:38804:scan:3356	1.0	9	NoID
0.0	mzspec:MSV000081351:38886:scan:3326	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2513	1.0	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3479	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2506	1.0	9	NoID
0.0	mzspec:MSV000081351:38904:scan:3346	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2507	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2514	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2496	1.0	9	NoID
0.0	mzspec:MSV000081351:38772:scan:3472	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2507	1.0	9	NoID
0.0	mzspec:MSV000081351:39143:scan:3311	1.0	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3402	1.0	9	NoID
0.0	mzspec:MSV000081351:38836:scan:3390	1.0	9	NoID
0.0	mzspec:MSV000081351:38697:scan:3630	1.0	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3378	1.0	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3329	1.0	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3474	1.0	9	NoID
0.0	mzspec:MSV000081351:39030:scan:3396	1.0	9	NoID
0.0	mzspec:MSV000081351:38962:scan:3389	1.0	9	NoID
0.0	mzspec:MSV000081351:38770:scan:3342	1.0	9	NoID
0.0	mzspec:MSV000081351:38778:scan:3378	1.0	9	NoID
0.0	mzspec:MSV000081351:38871:scan:3385	1.0	9	NoID
0.0	mzspec:MSV000081351:38995:scan:3432	1.0	9	NoID
0.0	mzspec:MSV000081351:38775:scan:3473	1.0	9	NoID
0.0	mzspec:MSV000081351:38830:scan:3539	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2434	1.0	9	NoID
0.0	mzspec:MSV000081351:38938:scan:3402	1.0	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3339	1.0	9	NoID
0.0	mzspec:MSV000081351:38936:scan:3252	1.0	9	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3720	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3295	1.0	8	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:4127	1.0	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2501	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2328	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000078670:scan:9582	1.0	8	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:3986	1.0	8	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:4136	1.0	8	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4010	1.0	8	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3720	1.0	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3030	1.0	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2621	1.0	8	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4266	1.0	8	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:3985	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2726	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2721	0.99	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2284	0.99	9	NoID
0.0	mzspec:MSV000081351:38844:scan:3399	0.99	9	NoID
0.0	mzspec:MSV000081351:39057:scan:3440	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2736	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2731	0.99	9	NoID
0.0	mzspec:MSV000081351:39131:scan:3256	0.99	9	NoID
0.0	mzspec:MSV000081351:39086:scan:3497	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2726	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2741	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2720	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2710	0.99	9	NoID
0.0	mzspec:MSV000081351:38980:scan:3324	0.99	9	NoID
0.0	mzspec:MSV000081351:38731:scan:3378	0.99	9	NoID
0.0	mzspec:MSV000081351:38973:scan:3353	0.99	9	NoID
0.0	mzspec:MSV000081351:38832:scan:3427	0.99	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3415	0.99	9	NoID
0.0	mzspec:MSV000081351:38787:scan:3395	0.99	9	NoID
0.0	mzspec:MSV000081351:39134:scan:3510	0.99	9	NoID
0.0	mzspec:MSV000081351:38802:scan:3423	0.99	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3485	0.99	9	NoID
0.0	mzspec:MSV000081351:38795:scan:3243	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2432	0.99	9	NoID
0.0	mzspec:MSV000081351:38764:scan:3386	0.99	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3409	0.99	9	NoID
0.0	mzspec:MSV000081351:39113:scan:3361	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2384	0.99	9	NoID
0.0	mzspec:MSV000081351:38928:scan:3272	0.99	9	NoID
0.0	mzspec:MSV000081351:38874:scan:3443	0.99	9	NoID
0.0	mzspec:MSV000081351:38765:scan:3465	0.99	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3401	0.99	9	NoID
0.0	mzspec:MSV000081351:38925:scan:3489	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2721	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2745	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2737	0.99	9	NoID
0.0	mzspec:MSV000081351:39014:scan:3429	0.99	9	NoID
0.0	mzspec:MSV000081351:38948:scan:3392	0.99	9	NoID
0.0	mzspec:MSV000081351:38793:scan:3319	0.99	9	NoID
0.0	mzspec:MSV000081351:38966:scan:3446	0.99	9	NoID
0.0	mzspec:MSV000081351:38790:scan:3274	0.99	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3378	0.99	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3369	0.99	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3447	0.99	9	NoID
0.0	mzspec:MSV000081351:38977:scan:3461	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2750	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2752	0.99	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3338	0.99	9	NoID
0.0	mzspec:MSV000081351:38965:scan:3496	0.99	9	NoID
0.0	mzspec:MSV000081351:38693:scan:3593	0.99	9	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3115	0.99	9	NoID
0.0	mzspec:MSV000081351:38986:scan:3310	0.99	9	NoID
0.0	mzspec:MSV000081351:38774:scan:3437	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2744	0.99	9	NoID
0.0	mzspec:MSV000081351:38992:scan:3423	0.99	9	NoID
0.0	mzspec:MSV000081351:38820:scan:3414	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2364	0.99	9	NoID
0.0	mzspec:MSV000081351:39049:scan:3304	0.99	9	NoID
0.0	mzspec:MSV000081351:39110:scan:3432	0.99	9	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:3812	0.99	9	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4008	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2726	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2725	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2749	0.99	9	NoID
0.0	mzspec:MSV000081351:38708:scan:3517	0.99	9	NoID
0.0	mzspec:MSV000081351:39105:scan:3455	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2722	0.99	9	NoID
0.0	mzspec:MSV000081351:38908:scan:3474	0.99	9	NoID
0.0	mzspec:MSV000081351:38838:scan:3413	0.99	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3523	0.99	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3391	0.99	9	NoID
0.0	mzspec:MSV000081351:39114:scan:3411	0.99	9	NoID
0.0	mzspec:MSV000081351:38751:scan:3368	0.99	9	NoID
0.0	mzspec:MSV000081351:39118:scan:3446	0.99	9	NoID
0.0	mzspec:MSV000081351:39090:scan:3395	0.99	9	NoID
0.0	mzspec:MSV000081351:39117:scan:3364	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2307	0.99	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3416	0.99	9	NoID
0.0	mzspec:MSV000081351:39136:scan:3522	0.99	9	NoID
