Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4905	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:620	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4972	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:744	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4972	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4821	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4942	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4668	0.95	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:813	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4668	0.95	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B12:scan:770	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:923	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4841	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4905	0.95	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B12:scan:770	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:939	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:939	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:950	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:940	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:729	0.95	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:731	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:671	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:940	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4821	0.95	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:803	0.95	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:792	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:717	0.94	7	NoID
0.0	mzspec:MSV000082433:938:scan:736	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:678	0.94	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_D3:scan:768	0.94	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D8:scan:792	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:733	0.94	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E12:scan:788	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:644	0.94	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D8:scan:792	0.94	5	NoID
-0.02	mzspec:MSV000082953:P4_A5:scan:976	0.94	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D7:scan:781	0.94	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D6:scan:782	0.94	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D3:scan:768	0.94	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B3:scan:775	0.94	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A5:scan:782	0.94	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A5:scan:782	0.94	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E12:scan:788	0.94	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B3:scan:775	0.94	5	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:150046	0.94	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D6:scan:782	0.94	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D7:scan:781	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:741	0.94	5	NoID
0.0	mzspec:MSV000082433:194:scan:800	0.94	5	NoID
0.0	mzspec:MSV000082433:932:scan:785	0.94	5	NoID
0.0	mzspec:MSV000082433:134:scan:777	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:687	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:893	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:944	0.94	5	NoID
-0.0	mzspec:MSV000082433:310:scan:710	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:855	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:658	0.94	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:725	0.94	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E12:scan:787	0.94	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E12:scan:787	0.94	5	NoID
0.0	mzspec:MSV000082433:934:scan:731	0.94	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:703	0.94	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:711	0.94	5	NoID
-0.0	mzspec:MSV000082433:150:scan:730	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:697	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:753	0.93	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_D10:scan:770	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:689	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:689	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:686	0.93	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_D10:scan:770	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:549	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:724	0.93	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C3:scan:778	0.93	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C3:scan:778	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:921	0.93	5	NoID
-0.0	mzspec:MSV000082433:694:scan:720	0.93	5	NoID
0.0	mzspec:MSV000082433:868:scan:714	0.93	5	NoID
-0.0	mzspec:MSV000082433:226:scan:710	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1181	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:936	0.93	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G1:scan:783	0.93	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:820	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1967	0.93	5	NoID
-0.02	mzspec:MSV000082953:P5_A6:scan:920	0.93	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G2:scan:805	0.93	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:790	0.93	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D10:scan:789	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:730	0.93	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G2:scan:805	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:732	0.93	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D10:scan:789	0.93	5	NoID
0.0	mzspec:MSV000082433:186:scan:615	0.93	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G1:scan:783	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:726	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:764	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:774	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:772	0.93	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:790	0.93	5	NoID
0.0	mzspec:MSV000082433:450:scan:739	0.93	5	NoID
-0.0	mzspec:MSV000082433:116:scan:724	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:664	0.92	6	NoID
-0.0	mzspec:MSV000082433:454:scan:717	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1987	0.92	5	NoID
-0.02	mzspec:MSV000082953:P5_A5:scan:890	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1968	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1970	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1993	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2038	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2045	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:899	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:682	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:726	0.92	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:706	0.92	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2D:scan:777	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3222	0.92	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:781	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3222	0.92	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B2:scan:770	0.92	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_H8:scan:791	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:744	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:744	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1345	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5085	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5085	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:797	0.92	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C12:scan:783	0.92	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A5:scan:822	0.92	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_H8:scan:791	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4970	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:2474	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:712	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4970	0.92	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B2:scan:770	0.92	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C12:scan:783	0.92	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:781	0.92	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A5:scan:822	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:750	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:2474	0.92	5	NoID
-0.0	mzspec:MSV000082433:308:scan:699	0.92	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B7:scan:791	0.91	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_B7:scan:791	0.91	6	NoID
0.0	mzspec:MSV000082433:146:scan:727	0.91	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_F12:scan:818	0.91	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F12:scan:818	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:685	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:725	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2040	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:737	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1990	0.91	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:753	0.91	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:766	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:450	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:717	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:725	0.91	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B10:scan:808	0.91	5	NoID
0.0	mzspec:MSV000088137:2258:scan:786	0.91	5	NoID
-0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18514:scan:956	0.91	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G12:scan:788	0.91	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:791	0.91	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G6:scan:786	0.91	5	NoID
0.0	mzspec:MSV000082433:228:scan:723	0.91	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G10:scan:773	0.91	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:766	0.91	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G10:scan:773	0.91	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B10:scan:808	0.91	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G12:scan:788	0.91	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B1:scan:799	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-421:scan:733	0.91	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G6:scan:786	0.91	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:791	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:940	0.91	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B1:scan:799	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:728	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:670	0.91	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:723	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:766	0.91	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:721	0.91	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:720	0.91	5	NoID
0.0	mzspec:MSV000082433:166:scan:732	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:727	0.9	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_B4:scan:799	0.9	6	NoID
-0.02	mzspec:MSV000082953:P2_C11:scan:992	0.9	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B4:scan:799	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:467	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:695	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2079	0.9	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A2:scan:789	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1971	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:746	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1984	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:736	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2024	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2034	0.9	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F8:scan:806	0.9	5	NoID
0.0	mzspec:MSV000088137:2004:scan:700	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:680	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:728	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2046	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2020	0.9	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C9:scan:788	0.9	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C9:scan:788	0.9	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A2:scan:789	0.9	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F8:scan:806	0.9	5	NoID
-0.01	mzspec:MSV000082433:690:scan:712	0.9	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:705	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2029	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1997	0.89	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D11:scan:800	0.89	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G4:scan:798	0.89	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B2:scan:774	0.89	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B11:scan:771	0.89	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B11:scan:771	0.89	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G4:scan:798	0.89	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D11:scan:800	0.89	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B2:scan:774	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:767	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:401	0.89	5	NoID
-0.0	mzspec:MSV000082433:628:scan:725	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:709	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:686	0.89	5	NoID
-0.02	mzspec:MSV000082953:P5_C3:scan:956	0.89	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:704	0.89	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:720	0.89	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C1:scan:796	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:718	0.88	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D5:scan:794	0.88	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_C1:scan:796	0.88	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D5:scan:794	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3195	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3195	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:760	0.88	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:744	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1901	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1953	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:669	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:736	0.87	5	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21B:scan:778	0.87	5	NoID
-0.01	mzspec:MSV000082433:M-588:scan:721	0.87	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:697	0.87	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F3:scan:804	0.87	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F3:scan:804	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:682	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:103706	0.86	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:980	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:682	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1913	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1968	0.85	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A3:scan:769	0.85	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A3:scan:769	0.85	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_E9:scan:815	0.85	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_E9:scan:815	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:745	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1924	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:386	0.84	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start5:scan:494	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1384	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:733	0.83	5	NoID
-0.02	mzspec:MSV000082953:P1_A8:scan:988	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B11:scan:809	0.82	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B11:scan:809	0.82	5	NoID
-0.02	mzspec:MSV000082953:P5_A4:scan:828	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:682	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:768	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G8:scan:792	0.81	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G8:scan:792	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:747	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:682	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:667	0.8	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D11:scan:803	0.79	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D11:scan:803	0.79	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G9:scan:798	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G9:scan:798	0.78	5	NoID
-0.02	mzspec:MSV000082953:P4_B2:scan:752	0.76	5	NoID
-0.02	mzspec:MSV000082953:P2_A6:scan:732	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:486	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:658	0.75	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D3:scan:782	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D3:scan:782	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C12:scan:769	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_C12:scan:769	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:799	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:799	0.73	5	NoID
-0.02	mzspec:MSV000082953:P4_B1:scan:993	0.72	5	NoID
