Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:932	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:863	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:170	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:170	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:141	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:182	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:173	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:163	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:175	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:171	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:819	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:174	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:171	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:819	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:874	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:169	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:171	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:171	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:874	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:169	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:138	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:927	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:173	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:168	0.88	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:173	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:173	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:174	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:927	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:173	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:791	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:902	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:169	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:848	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:791	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:136	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:161	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:499	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:31509	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:31509	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:162	0.87	5	NoID
0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:922	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:832	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:832	0.87	5	NoID
0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:922	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:923	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:785	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:170	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:159	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:785	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:791	0.86	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:791	0.86	5	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:499	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:526	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:168	0.86	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:467	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004632586:scan:111	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:915	0.83	5	NoID
0.0	mzspec:MSV000088546:5004619787:scan:107	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:915	0.83	5	NoID
0.0	mzspec:MSV000088137:2132:scan:282	0.83	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:462	0.82	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:580	0.82	5	NoID
0.0	mzspec:MSV000088546:4057067595:scan:110	0.82	5	NoID
0.0	mzspec:MSV000088546:5004589955:scan:109	0.82	5	NoID
0.0	mzspec:MSV000088546:5004589965:scan:113	0.81	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_32:scan:318	0.8	5	NoID
0.0	mzspec:MSV000088137:2256:scan:181	0.8	5	NoID
0.0	mzspec:MSV000088137:2215:scan:274	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:178	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:339	0.79	5	NoID
0.0	mzspec:MSV000088137:2102:scan:356	0.79	5	NoID
0.0	mzspec:MSV000088137:2035:scan:229	0.79	5	NoID
-0.02	mzspec:MSV000088137:2093:scan:164	0.79	5	NoID
0.0	mzspec:MSV000088137:2086:scan:281	0.78	5	NoID
-0.01	mzspec:MSV000088137:2021:scan:162	0.78	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:471	0.78	5	NoID
-0.01	mzspec:MSV000088137:2168:scan:201	0.77	5	NoID
-0.02	mzspec:MSV000088137:2192:scan:224	0.77	5	NoID
0.0	mzspec:MSV000088546:5004561510:scan:115	0.77	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:444	0.77	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:484	0.77	5	NoID
0.0	mzspec:MSV000088137:2237:scan:342	0.77	5	NoID
0.0	mzspec:MSV000088137:2180:scan:354	0.76	5	NoID
0.0	mzspec:MSV000088546:4057179751:scan:113	0.76	5	NoID
0.0	mzspec:MSV000088137:2208:scan:338	0.75	5	NoID
-0.02	mzspec:MSV000088137:2181:scan:223	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:340	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:356	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:347	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:282	0.74	5	NoID
0.0	mzspec:MSV000088137:2230:scan:353	0.74	5	NoID
0.0	mzspec:MSV000088137:2020:scan:277	0.73	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:625	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:481	0.73	5	NoID
0.0	mzspec:MSV000088137:2119:scan:336	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:3502	0.73	5	NoID
0.0	mzspec:MSV000088137:2004:scan:335	0.72	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:347	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:345	0.72	5	NoID
0.0	mzspec:MSV000088137:2070:scan:359	0.72	5	NoID
0.0	mzspec:MSV000088137:2052:scan:286	0.71	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:470	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:3459	0.7	5	NoID
