Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:800	0.84	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:825	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:837	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:846	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:800	0.84	5	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:827	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:824	0.84	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_C8:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:818	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:801	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:850	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:805	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:848	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:825	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:816	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:837	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:816	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:805	0.84	5	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:827	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:850	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:846	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:827	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:801	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:848	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:807	0.84	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_D3:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:799	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:808	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:816	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:831	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:801	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:817	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:829	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:805	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:828	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:820	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:829	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:837	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:814	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:822	0.84	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_D3:scan:821	0.84	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C8:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:799	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:820	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:847	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:829	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:97	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:818	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:814	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:824	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:365	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:820	0.84	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:813	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:800	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:820	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:846	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:814	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:801	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:810	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:813	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:800	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:809	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:825	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:837	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:848	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:852	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:817	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:849	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:812	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:793	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:832	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:828	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:819	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:847	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:813	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:797	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:814	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:799	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:809	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:799	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:840	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:840	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:829	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:814	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:844	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:820	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:800	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:823	0.84	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_G7:scan:828	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:799	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:848	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:813	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:814	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:820	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:840	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:799	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:805	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:819	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:804	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:808	0.84	5	NoID
-0.04	mzspec:MSV000083320:99326:scan:1018	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:830	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:842	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:817	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:819	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:840	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:803	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:828	0.84	5	NoID
0.0	mzspec:MSV000083320:99605:scan:734	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:831	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:817	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:826	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:800	0.84	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_G7:scan:828	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:804	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:818	0.84	5	NoID
-0.04	mzspec:MSV000087612:58:scan:754	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:808	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:801	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:840	0.83	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:998	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:818	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:829	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:826	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:809	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:810	0.83	5	NoID
-0.04	mzspec:MSV000083320:99339:scan:1014	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:801	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:820	0.83	5	NoID
-0.04	mzspec:MSV000083320:99340:scan:1020	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:825	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:818	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:840	0.83	5	NoID
-0.04	mzspec:MSV000083320:99899:scan:983	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:816	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:815	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:831	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:812	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:811	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:818	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:813	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:804	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:803	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:816	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:818	0.83	5	NoID
