Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1178	0.98	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:1045	0.98	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1044	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1047	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1384	0.98	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1037	0.98	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1059	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1383	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1048	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1393	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1382	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1378	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1382	0.98	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1061	0.98	5	NoID
0.0	mzspec:MSV000088137:2113:scan:1028	0.98	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:1058	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1382	0.98	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1072	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1060	0.98	5	NoID
0.0	mzspec:MSV000088137:2001:scan:1033	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1071	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1414	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1030	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1391	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1392	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1012	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1379	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1048	0.97	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:916	0.97	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:1052	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1396	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:916	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9919	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9919	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1382	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19604	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1052	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1048	0.97	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1022	0.97	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1041	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:2382	0.97	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:1023	0.97	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1047	0.97	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:1051	0.97	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1054	0.97	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:1035	0.97	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:1035	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1053	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1381	0.97	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1121	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1384	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1383	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1390	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1393	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1399	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1385	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1404	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1399	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1397	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1372	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1045	0.97	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1060	0.97	5	NoID
0.04	mzspec:MSV000082433:1005:scan:606	0.97	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1065	0.97	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1016	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1383	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1395	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1369	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1369	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1410	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1386	0.96	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1032	0.96	5	NoID
0.04	mzspec:MSV000082433:813:scan:551	0.96	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1049	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1376	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1392	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1390	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1379	0.96	5	NoID
0.04	mzspec:MSV000082433:877:scan:586	0.96	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1412	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1402	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1397	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1378	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1395	0.96	5	NoID
0.04	mzspec:MSV000082433:M-0896:scan:604	0.96	5	NoID
0.04	mzspec:MSV000082433:909:scan:602	0.96	5	NoID
0.0	mzspec:MSV000088137:2031:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1407	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1380	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1399	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1440	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1397	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1398	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1440	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1049	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1441	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1029	0.96	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:1025	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1383	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1413	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1422	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1421	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1394	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1390	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1380	0.96	5	NoID
0.04	mzspec:MSV000082433:957:scan:590	0.96	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1032	0.96	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1432	0.96	5	NoID
0.0	mzspec:MSV000088137:2187:scan:1028	0.96	5	NoID
0.04	mzspec:MSV000082433:M-0608:scan:615	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1395	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1389	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1400	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1388	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1400	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1441	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1418	0.95	5	NoID
0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:448	0.95	5	NoID
0.0	mzspec:MSV000088137:2191:scan:1043	0.95	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1378	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1409	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1417	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1396	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1401	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1385	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1389	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1429	0.95	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:1034	0.95	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1410	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1396	0.95	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5003	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1393	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1420	0.95	5	NoID
0.04	mzspec:MSV000082433:45:scan:592	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1404	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1409	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1403	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1403	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1382	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1388	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1420	0.95	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1419	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1434	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1391	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1394	0.95	5	NoID
0.04	mzspec:MSV000082433:M-0560:scan:586	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1395	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1026	0.95	5	NoID
0.04	mzspec:MSV000082433:M-0336:scan:602	0.95	5	NoID
0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:448	0.95	5	NoID
0.04	mzspec:MSV000082433:M-375:scan:1323	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:20	0.95	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1029	0.95	5	NoID
0.04	mzspec:MSV000085561:002a:scan:2766	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1394	0.95	5	NoID
0.04	mzspec:MSV000082433:541:scan:580	0.95	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1410	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1398	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1437	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1393	0.94	5	NoID
0.04	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:456	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1423	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1400	0.94	5	NoID
0.04	mzspec:MSV000082433:637:scan:592	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1421	0.94	5	NoID
0.04	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:456	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1393	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1386	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:18	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1392	0.94	5	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1374	0.94	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1441	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1398	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1392	0.94	5	NoID
0.04	mzspec:MSV000082433:557:scan:586	0.94	5	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1143	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1031	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:974	0.94	5	NoID
0.04	mzspec:MSV000085561:002c:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1392	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1392	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1394	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1379	0.94	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1031	0.94	5	NoID
0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1035	0.94	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1392	0.94	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5107	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1393	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1427	0.93	5	NoID
0.04	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:49	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:4348	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1386	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1434	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1430	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1386	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1436	0.93	5	NoID
0.04	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:463	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:41	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1403	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:21	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1419	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:64	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1423	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1417	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1122	0.93	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1400	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1385	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1419	0.93	5	NoID
0.04	mzspec:MSV000082433:525:scan:663	0.93	5	NoID
0.04	mzspec:MSV000082433:685:scan:545	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1394	0.93	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:33	0.93	5	NoID
0.04	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:463	0.93	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:1032	0.93	5	NoID
0.04	mzspec:MSV000082953:P1_D10:scan:1223	0.92	5	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1284	0.92	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1204	0.92	5	NoID
0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:57	0.92	5	NoID
0.04	mzspec:MSV000082433:125:scan:622	0.92	5	NoID
0.04	mzspec:MSV000087087:5556637:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1399	0.92	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:431	0.92	5	NoID
0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:431	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1398	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505013857:scan:14	0.92	5	NoID
0.04	mzspec:MSV000082433:493:scan:574	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:36	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1435	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:21	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1411	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1413	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1423	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1419	0.92	5	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:20	0.92	5	NoID
0.0	mzspec:MSV000082433:552:scan:93	0.92	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:32	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505034344:scan:1106	0.92	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:60	0.92	5	NoID
