Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00064:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1361	1.0	11	NoID
0.0	mzspec:MSV000088137:2155:scan:1104	1.0	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1103	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1346	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1347	1.0	11	NoID
0.0	mzspec:MSV000088137:2156:scan:1103	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1303	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1114	1.0	11	NoID
0.0	mzspec:MSV000088842:6D:scan:1162	1.0	11	NoID
0.0	mzspec:MSV000088842:1C:scan:1176	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1301	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1083	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1302	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1117	1.0	11	NoID
-0.0	mzspec:MSV000088137:2211:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1333	1.0	11	NoID
0.0	mzspec:MSV000088137:2022:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000088137:2047:scan:1097	1.0	11	NoID
0.0	mzspec:MSV000088137:2153:scan:1087	1.0	11	NoID
0.0	mzspec:MSV000088137:2191:scan:1100	1.0	11	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:1000	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1032	1.0	11	NoID
-0.0	mzspec:MSV000088137:2269:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1117	1.0	11	NoID
0.0	mzspec:MSV000088137:2061:scan:1094	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1354	1.0	11	NoID
0.0	mzspec:MSV000088137:2185:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000088137:2198:scan:1099	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1319	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1362	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1102	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:1040	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000088137:2216:scan:1086	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1317	1.0	11	NoID
0.0	mzspec:MSV000088137:2144:scan:1100	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1353	1.0	11	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1028	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1319	1.0	11	NoID
0.0	mzspec:MSV000088137:2145:scan:1099	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:1040	1.0	11	NoID
0.0	mzspec:MSV000081068:4:scan:991	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1571	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:974	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:1054	1.0	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1568	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:923	1.0	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1566	1.0	11	NoID
0.0	mzspec:MSV000088137:2174:scan:1107	1.0	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1580	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1027	1.0	11	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1544	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1324	1.0	11	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1025	1.0	11	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1540	1.0	11	NoID
0.0	mzspec:MSV000088137:2161:scan:1094	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:1045	1.0	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1547	1.0	11	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1037	1.0	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1611	1.0	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:943	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:1044	1.0	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:957	1.0	11	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1532	1.0	11	NoID
0.0	mzspec:MSV000088137:2160:scan:1086	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000088137:2036:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000088546:4057070490:scan:1019	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:1052	1.0	11	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:1023	1.0	11	NoID
0.0	mzspec:MSV000088137:2065:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1116	1.0	11	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1093	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1107	1.0	11	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1028	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:961	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:1037	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:936	1.0	11	NoID
0.0	mzspec:MSV000080629:153:scan:1238	1.0	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1577	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:944	1.0	11	NoID
0.0	mzspec:MSV000088546:5004619804:scan:1036	1.0	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1109	1.0	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1034	1.0	11	NoID
0.0	mzspec:MSV000088137:2113:scan:1083	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1113	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1341	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:1056	1.0	11	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1023	1.0	11	NoID
-0.0	mzspec:MSV000088137:2215:scan:1107	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1108	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1103	1.0	11	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1097	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1300	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1099	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1312	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1320	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1341	1.0	11	NoID
0.0	mzspec:MSV000088137:2193:scan:1109	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004620377:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1109	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:1043	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1321	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1360	1.0	11	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1000	1.0	11	NoID
0.0	mzspec:MSV000088137:2256:scan:1109	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:1036	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1097	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1108	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1110	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:1047	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1362	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1297	1.0	11	NoID
0.0	mzspec:MSV000088137:2178:scan:1086	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:1047	1.0	11	NoID
0.0	mzspec:MSV000088137:2177:scan:1093	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1346	1.0	11	NoID
0.0	mzspec:MSV000088546:5004620365:scan:1051	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1344	1.0	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1579	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1329	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1336	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:1028	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1336	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1319	1.0	11	NoID
0.0	mzspec:MSV000088546:5004564633:scan:1049	1.0	11	NoID
0.0	mzspec:MSV000088137:2109:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1108	1.0	11	NoID
0.0	mzspec:MSV000088137:2076:scan:1083	1.0	11	NoID
0.0	mzspec:MSV000088137:2242:scan:1092	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:1038	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1331	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:938	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:949	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:995	1.0	11	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2553	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:942	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1552	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:946	1.0	11	NoID
0.0	mzspec:MSV000087087:5555663:scan:1100	1.0	11	NoID
0.0	mzspec:MSV000087087:5556762:scan:1110	1.0	11	NoID
0.0	mzspec:MSV000087087:5555660:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1111	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:997	1.0	11	NoID
0.0	mzspec:MSV000087087:5556832:scan:1108	1.0	11	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:935	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:966	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1009	1.0	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:948	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:980	1.0	11	NoID
0.0	mzspec:MSV000082647:81942:scan:1320	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:949	1.0	11	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1360	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:929	1.0	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:941	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:961	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:937	1.0	11	NoID
0.0	mzspec:MSV000087087:5556848:scan:1106	1.0	11	NoID
-0.0	mzspec:MSV000081343:EZ554:scan:1311	1.0	11	NoID
0.0	mzspec:MSV000087087:5556617:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000087087:5556817:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000087087:5556793:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:1201	1.0	11	NoID
0.0	mzspec:MSV000087087:5556760:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1060	1.0	11	NoID
0.0	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1233	1.0	11	NoID
0.0	mzspec:MSV000087087:5556670:scan:1114	1.0	11	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:1345	1.0	11	NoID
0.0	mzspec:MSV000087087:5556718:scan:1125	1.0	11	NoID
0.0	mzspec:MSV000087087:5556830:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000087087:5556668:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000087087:5556614:scan:1108	1.0	11	NoID
0.0	mzspec:MSV000087087:5556763:scan:1118	1.0	11	NoID
0.0	mzspec:MSV000087087:5556791:scan:1122	1.0	11	NoID
0.0	mzspec:MSV000087087:5556717:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000087087:5556748:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1552	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:952	1.0	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000087087:5556652:scan:1115	1.0	11	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1066	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:935	1.0	11	NoID
0.0	mzspec:MSV000087087:5556745:scan:1112	1.0	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2228	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ263:scan:1309	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:695	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:945	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1434	1.0	11	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1136	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:707	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:525	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:516	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:481	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:933	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:947	1.0	11	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1052	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:936	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:939	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:949	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:994	1.0	11	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2692	1.0	11	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1026	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1214	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1205	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1206	1.0	11	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:823	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1204	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1190	1.0	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1238	1.0	11	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1089	1.0	11	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1066	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1219	1.0	11	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:1277	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:679	1.0	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1177	1.0	11	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2709	1.0	11	NoID
0.0	mzspec:MSV000086415:20205705:scan:1092	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1092	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1093	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1105	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1103	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1097	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1103	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:936	1.0	11	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1062	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1095	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1094	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1306	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1111	1.0	11	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:938	1.0	11	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:988	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1108	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1100	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1096	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1092	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1108	1.0	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:941	1.0	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:946	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1091	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1097	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1093	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1096	1.0	11	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1028	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1104	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1093	1.0	11	NoID
0.0	mzspec:MSV000086415:18920002:scan:1082	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:946	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:980	1.0	11	NoID
