Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:13A:scan:2079	0.94	8	NoID
-0.0	mzspec:MSV000088842:27B:scan:2066	0.94	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:2101	0.94	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:2059	0.94	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:2031	0.94	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:2081	0.94	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:2046	0.94	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:2082	0.94	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:2073	0.94	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:2093	0.94	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:2093	0.94	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:2056	0.94	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:2051	0.94	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:2014	0.94	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:2063	0.94	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:2059	0.94	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:2016	0.94	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:2092	0.94	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:2081	0.94	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:2070	0.94	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:2077	0.94	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:2105	0.94	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2101	0.94	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:2074	0.94	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:2042	0.94	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:2050	0.94	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:2063	0.94	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:2097	0.94	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:2075	0.94	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:2063	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2073	0.94	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:2106	0.94	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:2068	0.94	8	NoID
-0.0	mzspec:MSV000088842:19C:scan:1992	0.94	8	NoID
-0.0	mzspec:MSV000088842:4A:scan:2028	0.94	8	NoID
-0.0	mzspec:MSV000086666:01003-88-20:scan:2482	0.94	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:2051	0.94	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:2035	0.94	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:2074	0.94	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:2073	0.94	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2068	0.94	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:2033	0.94	8	NoID
-0.0	mzspec:MSV000086666:01003-88-23:scan:2460	0.94	8	NoID
-0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3110	0.93	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1879	0.93	9	NoID
-0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2658	0.93	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_17:scan:1984	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2482	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2569	0.93	9	NoID
-0.0	mzspec:MSV000082433:294:scan:2248	0.93	9	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2063	0.93	9	NoID
-0.0	mzspec:MSV000081351:38725:scan:2513	0.93	9	NoID
-0.0	mzspec:MSV000081351:38702:scan:2492	0.93	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2569	0.93	9	NoID
-0.0	mzspec:MSV000082433:200:scan:2233	0.93	9	NoID
-0.0	mzspec:MSV000081351:38708:scan:2616	0.93	9	NoID
-0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2658	0.93	9	NoID
-0.0	mzspec:MSV000081351:38698:scan:2554	0.93	9	NoID
-0.0	mzspec:MSV000081351:38703:scan:2433	0.93	9	NoID
-0.0	mzspec:MSV000081351:38755:scan:2483	0.93	9	NoID
-0.0	mzspec:MSV000081351:38732:scan:2559	0.93	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:2094	0.93	8	NoID
-0.0	mzspec:MSV000087923:JCM3382_2:scan:267	0.93	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:2076	0.93	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:2064	0.93	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:2053	0.93	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:2076	0.93	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:2070	0.93	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2094	0.93	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:2094	0.93	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:2090	0.93	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:2059	0.93	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:2074	0.93	8	NoID
-0.0	mzspec:MSV000088842:4C:scan:2031	0.93	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:2021	0.93	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:2076	0.93	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2081	0.93	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:2052	0.93	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:2071	0.93	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:2073	0.93	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:2074	0.93	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1990	0.93	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:2068	0.93	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:2062	0.93	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:2093	0.93	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:2073	0.93	8	NoID
-0.0	mzspec:MSV000086666:01003-88-22:scan:2457	0.93	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:2079	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2055	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2094	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2078	0.93	8	NoID
-0.0	mzspec:MSV000086666:01003-88-27:scan:2484	0.93	8	NoID
-0.0	mzspec:MSV000086666:01003-88-24:scan:2461	0.93	8	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3158	0.93	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:2078	0.93	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:2032	0.93	8	NoID
0.01	mzspec:MSV000084314:MSV000086666:scan:4561	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2048	0.93	7	NoID
-0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2685	0.92	9	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:2725	0.92	9	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2141	0.92	9	NoID
0.0	mzspec:MSV000081351:38701:scan:2567	0.92	9	NoID
-0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:2685	0.92	9	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1292	0.92	9	NoID
-0.0	mzspec:MSV000081351:38718:scan:2655	0.92	9	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:2861	0.92	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:2111	0.92	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:2098	0.92	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:2039	0.92	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:2104	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2095	0.92	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3350	0.92	8	NoID
-0.0	mzspec:MSV000088842:6D:scan:2043	0.92	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:2093	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2023	0.92	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:2068	0.92	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:2087	0.92	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3237	0.92	8	NoID
-0.0	mzspec:MSV000087923:JCM3382_3:scan:271	0.92	8	NoID
-0.0	mzspec:MSV000086666:01003-88-33:scan:2484	0.92	8	NoID
-0.0	mzspec:MSV000088842:18C:scan:2068	0.92	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:2066	0.92	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2056	0.92	8	NoID
-0.0	mzspec:MSV000086666:01003-88-26:scan:2485	0.92	8	NoID
-0.0	mzspec:MSV000081351:38700:scan:2514	0.92	8	NoID
-0.0	mzspec:MSV000089524:H2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:2894	0.91	9	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:2832	0.91	9	NoID
-0.0	mzspec:MSV000081351:38717:scan:2587	0.91	9	NoID
-0.0	mzspec:MSV000082953:P5_C1:scan:3317	0.91	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2969	0.91	9	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2092	0.91	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5263	0.91	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2981	0.91	9	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7558	0.91	9	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:3056	0.91	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5263	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2226	0.91	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:2166	0.91	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5275	0.91	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:2084	0.91	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:2076	0.91	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:2044	0.91	8	NoID
-0.0	mzspec:MSV000081351:38714:scan:2627	0.91	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3481	0.91	8	NoID
-0.0	mzspec:MSV000082433:205:scan:2506	0.91	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5275	0.91	8	NoID
-0.0	mzspec:MSV000086666:01003-88-21:scan:2507	0.91	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3481	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2090	0.91	8	NoID
0.0	mzspec:MSV000082433:310:scan:2225	0.9	9	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2143	0.9	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2231	0.9	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:2076	0.9	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:2093	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2082	0.9	8	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:2092	0.9	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:2063	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5135	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3569	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5143	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4387	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4326	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5143	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2087	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4387	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3569	0.9	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:2095	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3581	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3581	0.9	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2032	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5135	0.9	8	NoID
-0.0	mzspec:MSV000081351:38706:scan:2497	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4326	0.9	8	NoID
-0.0	mzspec:MSV000086666:01003-88-2:scan:2495	0.9	7	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3005	0.89	9	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:2976	0.89	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:2082	0.89	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:2100	0.89	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:2098	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2134	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4374	0.89	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:2089	0.89	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4374	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5253	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2105	0.89	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:2038	0.89	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:2052	0.89	8	NoID
-0.0	mzspec:MSV000086666:01003-88-30:scan:2485	0.89	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5253	0.89	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:2084	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2050	0.89	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1996	0.89	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:2057	0.89	7	NoID
-0.0	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.89	7	NoID
-0.0	mzspec:MSV000082953:P4_A1:scan:2891	0.88	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2014	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2109	0.88	8	NoID
-0.0	mzspec:MSV000082647:81978:scan:2667	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5248	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5129	0.88	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2571	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2571	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5129	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5248	0.88	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:2097	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2102	0.88	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2086	0.88	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2954	0.87	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2953	0.87	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:2076	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000087459:scan:6298	0.87	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:2063	0.87	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:2079	0.87	8	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_107:scan:2576	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2099	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2125	0.87	7	NoID
-0.0	mzspec:MSV000089524:Q2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000082953:P1_C5:scan:2950	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:2968	0.86	9	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:2966	0.86	9	NoID
-0.0	mzspec:MSV000087694:68:scan:1311	0.86	9	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13569	0.86	9	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13569	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3356	0.86	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:2041	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2061	0.86	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:2033	0.86	7	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48244	0.86	7	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48244	0.86	7	NoID
-0.0	mzspec:MSV000089524:S2_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11983	0.86	6	NoID
-0.01	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2657	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:2111	0.86	6	NoID
-0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2657	0.86	6	NoID
-0.01	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1400	0.86	6	NoID
-0.01	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1400	0.86	6	NoID
-0.0	mzspec:MSV000089524:B2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.86	6	NoID
-0.01	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1400	0.86	6	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2879	0.85	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2947	0.85	9	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:3028	0.85	9	NoID
-0.0	mzspec:MSV000087694:67:scan:1339	0.85	9	NoID
-0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1728	0.85	8	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2156	0.85	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4906	0.85	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2102	0.85	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2051	0.85	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:2108	0.85	6	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2146	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:2878	0.84	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:2132	0.84	8	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2862	0.84	8	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3165	0.84	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:2087	0.84	8	NoID
-0.01	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:1971	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1665010	0.84	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:2104	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2000	0.84	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2102	0.84	7	NoID
