Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:196:scan:2177	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2172	0.75	7	NoID
0.0	mzspec:MSV000082739:20160623_SM_CS00000003-4_P:scan:46	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2030	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2063	0.75	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:2176	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1930	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1930	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2082	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2058	0.75	6	NoID
0.0	mzspec:MSV000082739:20160623_SM_CS00000003-6_P:scan:213	0.74	7	NoID
-0.0	mzspec:MSV000082739:20160623_SM_CS00000003-7_P:scan:368	0.74	7	NoID
0.0	mzspec:MSV000082739:20160623_SM_CS00000003-3_P:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2059	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2050	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2031	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2064	0.74	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:1440	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:6012	0.73	8	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5552	0.73	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:6012	0.73	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:1463	0.73	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:2502	0.73	7	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:1902	0.73	7	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:5301	0.73	7	NoID
0.0	mzspec:MSV000082433:152:scan:2160	0.73	7	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_8_MeOH_2ul____Run78:scan:437	0.73	7	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:3871	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7400	0.73	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:2094	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2039	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2095	0.73	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1457	0.72	8	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-4_P:scan:3459	0.72	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2171	0.72	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:2582	0.72	7	NoID
0.04	mzspec:MSV000080183:23-F-01:scan:1931	0.72	7	NoID
0.04	mzspec:MSV000081482:23-F-01:scan:1931	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2063	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2069	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000083073:94185:scan:1600	0.72	6	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-2_P:scan:3004	0.71	7	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-5_P:scan:3284	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6017	0.71	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:2191	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ601:scan:1612	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ748:scan:1600	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1682	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2047	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2044	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2064	0.71	6	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:4776	0.71	6	NoID
0.0	mzspec:MSV000087685:blank_0:scan:506	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:77363	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:176339	0.7	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6017	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2068	0.7	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_21:scan:2842	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.4.O.4F:scan:1531	0.7	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:2414	0.7	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1943	0.7	5	NoID
0.0	mzspec:MSV000083540:Urine_61_Top10_posneg:scan:985	0.7	5	NoID
0.0	mzspec:MSV000083528:Urine_61_Top10_posneg:scan:985	0.7	5	NoID
0.0	mzspec:MSV000082971:Urine_61_Top10_posneg:scan:985	0.7	5	NoID
0.0	mzspec:MSV000081022:Urine_61_Top10_posneg_pos:scan:985	0.7	5	NoID
