Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:362	0.96	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:376	0.96	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:351	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:305	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:384	0.96	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:336	0.96	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:343	0.96	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:348	0.96	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:353	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:235	0.96	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:363	0.96	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:369	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:383	0.96	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:347	0.96	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_14:scan:274	0.96	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:376	0.96	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:343	0.96	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:347	0.96	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:332	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:209	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:217	0.96	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:332	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:215	0.96	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_11:scan:294	0.96	5	NoID
-0.04	mzspec:MSV000086415:46369736:scan:234	0.96	5	NoID
-0.04	mzspec:MSV000086415:16879494:scan:300	0.96	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:276	0.96	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:348	0.96	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:372	0.96	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:386	0.96	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:322	0.96	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:299	0.96	5	NoID
-0.04	mzspec:MSV000086415:20576919:scan:295	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:218	0.96	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:299	0.96	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:363	0.96	5	NoID
-0.04	mzspec:MSV000082433:200:scan:390	0.95	5	NoID
-0.04	mzspec:MSV000086415:43485807:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:336	0.95	5	NoID
-0.04	mzspec:MSV000088640:6034643:scan:316	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:275	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:271	0.95	5	NoID
-0.04	mzspec:MSV000086415:67725478:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:264	0.95	5	NoID
-0.04	mzspec:MSV000086415:97411796:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:206	0.95	5	NoID
-0.04	mzspec:MSV000086415:20233939:scan:301	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:339	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:206	0.95	5	NoID
-0.04	mzspec:MSV000086415:87410220:scan:313	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:308	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:414	0.95	5	NoID
-0.04	mzspec:MSV000086415:50409370:scan:297	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:335	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:272	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:351	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:289	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:272	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000088640:6034977:scan:308	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:370	0.95	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:299	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:320	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:319	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:358	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:319	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000086415:10267798:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:382	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:279	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:279	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:370	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:332	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:279	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:358	0.95	5	NoID
-0.04	mzspec:MSV000086415:89968269:scan:293	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:320	0.95	5	NoID
-0.04	mzspec:MSV000082433:296:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-192:scan:355	0.95	5	NoID
-0.04	mzspec:MSV000086415:97929179:scan:310	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E6:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000086415:50400961:scan:306	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:311	0.95	5	NoID
-0.04	mzspec:MSV000086415:50402017:scan:292	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:346	0.95	5	NoID
-0.04	mzspec:MSV000086415:75175129:scan:294	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:391	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:270	0.95	5	NoID
-0.04	mzspec:MSV000086415:73033080:scan:305	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:287	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:194	0.95	5	NoID
-0.04	mzspec:MSV000088137:2035:scan:277	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:230	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000088137:2139:scan:283	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:406	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:326	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:442	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:287	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:276	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:386	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:410	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:382	0.95	5	NoID
-0.04	mzspec:MSV000082433:458:scan:416	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:365	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:322	0.95	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:260	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:383	0.95	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:331	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:430	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:415	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:368	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:421	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:265	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:459	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:476	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-588:scan:331	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12C:scan:464	0.95	5	NoID
-0.04	mzspec:MSV000082433:582:scan:405	0.95	5	NoID
-0.04	mzspec:MSV000086415:68525196:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000086415:20439591:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000086415:57978468:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:282	0.95	5	NoID
-0.04	mzspec:MSV000086415:50300246:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:275	0.95	5	NoID
-0.04	mzspec:MSV000086415:94630355:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000088137:2034:scan:281	0.95	5	NoID
-0.04	mzspec:MSV000086415:10290427:scan:292	0.95	5	NoID
-0.04	mzspec:MSV000086415:82684406:scan:294	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:307	0.95	5	NoID
-0.04	mzspec:MSV000088137:2147:scan:287	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:380	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:301	0.95	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:292	0.95	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:459	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:313	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:452	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:407	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:448	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:449	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:419	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:365	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:326	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:352	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000087612:63:scan:280	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:382	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:203	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:178	0.95	5	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:139106	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:402	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:295	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:306	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:414	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:446	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:299	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:449	0.95	5	NoID
-0.04	mzspec:MSV000088137:2167:scan:285	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:336	0.95	5	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6C:scan:408	0.95	5	NoID
-0.04	mzspec:MSV000088137:2161:scan:286	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:443	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:356	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:330	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:435	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:297	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:318	0.95	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:360	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:357	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000088137:2032:scan:282	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:386	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:215	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:272	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:310	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:375	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:276	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:364	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:304	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:301	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:357	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:386	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:330	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:363	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:388	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:328	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:368	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:335	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:381	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:269	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:375	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:326	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000087612:88:scan:274	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:382	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:389	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:276	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:10982	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000079706:scan:5478	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:382	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000079714:scan:6847	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:328	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:389	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:389	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:279	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:264	0.95	5	NoID
-0.04	mzspec:MSV000088137:2141:scan:285	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000086415:89613947:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:396	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:339	0.95	5	NoID
-0.04	mzspec:MSV000086415:50301675:scan:300	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:300	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:319	0.95	5	NoID
-0.04	mzspec:MSV000086415:82317494:scan:317	0.95	5	NoID
-0.04	mzspec:MSV000086415:20902039:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000086415:20646778:scan:297	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000086415:40510997:scan:286	0.95	5	NoID
-0.04	mzspec:MSV000086415:20583594:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000086415:20282974:scan:299	0.95	5	NoID
-0.04	mzspec:MSV000086415:7287209:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:382	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:208	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:311	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E6:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000086415:70153803:scan:308	0.95	5	NoID
-0.04	mzspec:MSV000086415:24747976:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:207	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000086415:94974890:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:365	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:385	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:295	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:300	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:385	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:363	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:356	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:334	0.95	5	NoID
