Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1054	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:707	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:919	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:703	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:1027	1.0	10	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:703	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:853	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:854	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:852	1.0	10	NoID
0.0	mzspec:MSV000081351:38962:scan:1657	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:864	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:857	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:860	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:719	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1235	1.0	10	NoID
-0.0	mzspec:MSV000081351:39111:scan:1700	1.0	10	NoID
-0.0	mzspec:MSV000081351:38862:scan:1719	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:719	1.0	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3237	1.0	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1620	1.0	10	NoID
-0.0	mzspec:MSV000081351:38733:scan:1678	1.0	10	NoID
0.0	mzspec:MSV000081351:38721:scan:1642	1.0	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1654	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1043	1.0	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:1244	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:939	1.0	10	NoID
0.0	mzspec:MSV000088640:6035162:scan:1245	1.0	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1244	1.0	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1224	1.0	10	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1212	1.0	10	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1230	1.0	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1248	1.0	10	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1213	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:856	1.0	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1210	1.0	10	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1222	1.0	10	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1248	1.0	10	NoID
0.0	mzspec:MSV000088640:6035127:scan:1270	1.0	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1236	1.0	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1246	1.0	10	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1229	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:714	1.0	10	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1231	1.0	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1633	1.0	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1215	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1031	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1043	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:705	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:905	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:921	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:708	1.0	10	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1216	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:702	1.0	10	NoID
0.0	mzspec:MSV000088640:6035109:scan:1248	1.0	10	NoID
0.0	mzspec:MSV000088640:6034639:scan:1234	1.0	10	NoID
0.0	mzspec:MSV000088640:6035032:scan:1254	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:902	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:925	1.0	10	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1230	1.0	10	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1222	1.0	10	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1221	1.0	10	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1229	1.0	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1248	1.0	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:1252	1.0	10	NoID
0.0	mzspec:MSV000081351:38729:scan:1706	1.0	10	NoID
-0.0	mzspec:MSV000081351:38969:scan:1650	1.0	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1578	1.0	10	NoID
0.0	mzspec:MSV000081351:38741:scan:1703	1.0	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1236	1.0	10	NoID
-0.0	mzspec:MSV000081351:38746:scan:1685	1.0	10	NoID
0.0	mzspec:MSV000081351:39057:scan:1635	1.0	10	NoID
0.0	mzspec:MSV000081351:38895:scan:1648	1.0	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1642	1.0	10	NoID
0.0	mzspec:MSV000081351:39024:scan:1674	1.0	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1654	1.0	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1684	1.0	10	NoID
0.0	mzspec:MSV000081351:38976:scan:1623	1.0	10	NoID
0.0	mzspec:MSV000081351:38777:scan:1732	1.0	10	NoID
0.0	mzspec:MSV000081351:38843:scan:1607	1.0	10	NoID
0.0	mzspec:MSV000081351:38769:scan:1596	1.0	10	NoID
0.0	mzspec:MSV000081351:38997:scan:1645	1.0	10	NoID
0.0	mzspec:MSV000081351:39116:scan:1630	1.0	10	NoID
0.0	mzspec:MSV000081351:38709:scan:1584	1.0	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1646	1.0	10	NoID
0.0	mzspec:MSV000087087:5556795:scan:1269	1.0	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:1250	1.0	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:1244	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1629	1.0	10	NoID
-0.0	mzspec:MSV000081351:38908:scan:1640	1.0	10	NoID
-0.0	mzspec:MSV000081351:38765:scan:1644	1.0	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1622	1.0	10	NoID
0.0	mzspec:MSV000081351:38718:scan:1749	1.0	10	NoID
0.0	mzspec:MSV000081351:38751:scan:1607	1.0	10	NoID
0.0	mzspec:MSV000081351:39042:scan:1589	1.0	10	NoID
0.0	mzspec:MSV000081351:39014:scan:1666	1.0	10	NoID
-0.0	mzspec:MSV000081351:38795:scan:1579	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1049	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:712	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:715	1.0	10	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1220	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:888	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:711	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:719	1.0	10	NoID
0.0	mzspec:MSV000081351:38793:scan:1639	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:893	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:910	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:930	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1049	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:710	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1033	1.0	10	NoID
0.0	mzspec:MSV000081351:39038:scan:1620	1.0	10	NoID
0.0	mzspec:MSV000081351:38866:scan:1661	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1047	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:881	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:706	1.0	10	NoID
0.0	mzspec:MSV000081351:38707:scan:1667	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1045	1.0	10	NoID
0.0	mzspec:MSV000081351:38903:scan:1688	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1041	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:891	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:714	1.0	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1247	1.0	10	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1237	1.0	10	NoID
0.0	mzspec:MSV000087087:5556682:scan:1252	1.0	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1249	1.0	10	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1206	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1271	1.0	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1242	1.0	10	NoID
-0.0	mzspec:MSV000082647:81966:scan:1543	1.0	10	NoID
-0.0	mzspec:MSV000081351:38699:scan:1663	1.0	10	NoID
0.0	mzspec:MSV000081351:38703:scan:1658	1.0	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1691	1.0	10	NoID
-0.0	mzspec:MSV000081351:38768:scan:1636	1.0	10	NoID
-0.0	mzspec:MSV000081351:38841:scan:1632	1.0	10	NoID
0.0	mzspec:MSV000081351:39049:scan:1589	1.0	10	NoID
0.0	mzspec:MSV000081351:38694:scan:1675	1.0	10	NoID
0.0	mzspec:MSV000081351:38868:scan:1604	1.0	10	NoID
-0.0	mzspec:MSV000081351:39090:scan:1607	1.0	10	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:1615	1.0	10	NoID
0.0	mzspec:MSV000081351:38879:scan:1628	1.0	10	NoID
0.0	mzspec:MSV000087087:5556830:scan:1255	1.0	10	NoID
0.0	mzspec:MSV000081351:38695:scan:1669	1.0	10	NoID
0.0	mzspec:MSV000081351:39022:scan:1652	1.0	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1638	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1630	1.0	10	NoID
0.0	mzspec:MSV000081351:38977:scan:1686	1.0	10	NoID
-0.0	mzspec:MSV000081351:38830:scan:1712	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1051	1.0	10	NoID
0.0	mzspec:MSV000081351:38824:scan:1664	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:709	1.0	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1547	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:700	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:714	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:705	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:884	1.0	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1534	1.0	9	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1230	1.0	9	NoID
0.0	mzspec:MSV000081351:38929:scan:1614	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:718	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:712	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1570	0.99	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1551	0.99	10	NoID
0.0	mzspec:MSV000087087:5556654:scan:1252	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:715	0.99	10	NoID
-0.0	mzspec:MSV000082647:81929:scan:1537	0.99	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1219	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:716	0.99	10	NoID
0.01	mzspec:MSV000088646:260172_BL:scan:1218	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1186	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:892	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1578	0.99	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1661	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:867	0.99	10	NoID
-0.0	mzspec:MSV000081351:38828:scan:1612	0.99	10	NoID
0.0	mzspec:MSV000081351:38786:scan:1658	0.99	10	NoID
0.0	mzspec:MSV000081351:38888:scan:1621	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:708	0.99	10	NoID
0.0	mzspec:MSV000081351:39110:scan:1642	0.99	10	NoID
0.0	mzspec:MSV000081351:38764:scan:1607	0.99	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3755	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:899	0.99	10	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:850	0.99	10	NoID
0.0	mzspec:MSV000081351:38736:scan:1583	0.99	10	NoID
0.0	mzspec:MSV000082647:81957:scan:1541	0.99	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1644	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1251	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:896	0.99	10	NoID
0.0	mzspec:MSV000081351:39114:scan:1601	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:902	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:885	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:707	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:701	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:710	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:696	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1067	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:891	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:700	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1035	0.99	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1644	0.99	10	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1236	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1050	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1187	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:900	0.99	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1215	0.99	10	NoID
0.0	mzspec:MSV000081351:38857:scan:1715	0.99	10	NoID
0.0	mzspec:MSV000081351:38779:scan:1594	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:900	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:715	0.99	10	NoID
-0.0	mzspec:MSV000081351:38872:scan:1612	0.99	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1616	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1040	0.99	10	NoID
0.0	mzspec:MSV000081351:38867:scan:1649	0.99	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1593	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:909	0.99	10	NoID
0.0	mzspec:MSV000081351:38894:scan:1712	0.99	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1728	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:829	0.99	10	NoID
0.0	mzspec:MSV000081351:38770:scan:1599	0.99	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1571	0.99	10	NoID
0.0	mzspec:MSV000081351:38734:scan:1606	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:899	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:869	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1054	0.99	10	NoID
0.0	mzspec:MSV000081351:38839:scan:1653	0.99	10	NoID
-0.0	mzspec:MSV000081351:38772:scan:1707	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1059	0.99	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1634	0.99	10	NoID
-0.0	mzspec:MSV000081351:38792:scan:1737	0.99	10	NoID
0.0	mzspec:MSV000081351:39123:scan:1640	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1069	0.99	10	NoID
-0.0	mzspec:MSV000081351:38725:scan:1663	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:892	0.99	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1670	0.99	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1654	0.99	10	NoID
0.0	mzspec:MSV000081351:38953:scan:1795	0.99	10	NoID
-0.0	mzspec:MSV000081351:38946:scan:1673	0.99	10	NoID
-0.0	mzspec:MSV000081351:38696:scan:1680	0.99	10	NoID
0.0	mzspec:MSV000081351:39127:scan:1630	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:861	0.99	10	NoID
0.0	mzspec:MSV000081351:38745:scan:1648	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:857	0.99	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1746	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:707	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:1053	0.99	10	NoID
-0.0	mzspec:MSV000081351:38981:scan:1599	0.99	10	NoID
0.0	mzspec:MSV000081351:39128:scan:1643	0.99	10	NoID
-0.0	mzspec:MSV000081351:38716:scan:1837	0.99	10	NoID
0.0	mzspec:MSV000081351:38884:scan:1649	0.99	10	NoID
-0.0	mzspec:MSV000081351:38724:scan:1633	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:844	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:925	0.99	10	NoID
-0.0	mzspec:MSV000081351:39119:scan:1614	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1568	0.99	10	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:822	0.99	10	NoID
0.0	mzspec:MSV000081351:38692:scan:1558	0.99	10	NoID
0.0	mzspec:MSV000081351:38973:scan:1594	0.99	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1658	0.99	10	NoID
0.0	mzspec:MSV000081351:38913:scan:1744	0.99	10	NoID
