Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082630:16NAVY05_15_plasma:scan:1391	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1223	0.95	8	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1171	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1536	0.95	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_79:scan:1065	0.95	8	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1183	0.95	8	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1171	0.95	8	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1180	0.95	8	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1536	0.95	8	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1490	0.95	7	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1177	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1148	0.94	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1182	0.94	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_91:scan:1072	0.94	8	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1172	0.94	8	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1183	0.94	8	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1167	0.94	8	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1167	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1160	0.94	8	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1177	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:1304	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1217	0.94	8	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1172	0.94	8	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1182	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1507	0.94	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1526	0.94	7	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:1363	0.94	7	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1374	0.94	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1507	0.94	7	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1182	0.93	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3122	0.93	8	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1176	0.93	8	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3236	0.93	8	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1196	0.93	8	NoID
0.04	mzspec:MSV000088646:222065_Y2:scan:1162	0.93	8	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1182	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1517	0.93	7	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:1180	0.93	7	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1180	0.93	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1517	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1482	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1511	0.93	7	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1179	0.93	7	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1503	0.93	6	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1211	0.92	9	NoID
0.0	mzspec:MSV000088646:253177_Y1:scan:1189	0.92	8	NoID
0.0	mzspec:MSV000087854:62:scan:2602	0.92	8	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1661	0.92	8	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1573	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1573	0.92	8	NoID
0.01	mzspec:MSV000083521:Taitao2018_Blank1:scan:1745	0.92	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_538:scan:1842	0.92	8	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1367	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1508	0.92	8	NoID
0.01	mzspec:MSV000080335:2_silver_col_11:scan:1530	0.92	8	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1176	0.92	8	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1182	0.92	7	NoID
0.01	mzspec:MSV000082630:15NAVY03_19_plasma:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1179	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1551	0.92	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1222	0.92	7	NoID
0.01	mzspec:MSV000088842:16E:scan:1314	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1551	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1492	0.92	7	NoID
0.01	mzspec:MSV000083320:99695:scan:1585	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1159	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1552	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1552	0.92	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1616	0.92	7	NoID
0.01	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1384	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1344	0.91	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:1362	0.91	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_160:scan:1789	0.91	8	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1204	0.91	8	NoID
0.01	mzspec:MSV000081492:72847:scan:1651	0.91	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:1362	0.91	8	NoID
0.0	mzspec:MSV000088087:5792708:scan:1184	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1344	0.91	8	NoID
0.01	mzspec:MSV000081492:dhmc_7_1:scan:1714	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1515	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1348	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1348	0.91	8	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1354	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1158	0.91	7	NoID
0.01	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1381	0.91	7	NoID
0.01	mzspec:MSV000085256:456_CSF:scan:1241	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1489	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1488	0.91	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1607	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:1185	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1209	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1182	0.91	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1599	0.91	7	NoID
0.01	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1398	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1517	0.9	8	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1551	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1358	0.9	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:1337	0.9	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:1383	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1358	0.9	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:1337	0.9	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:1383	0.9	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2672	0.9	7	NoID
0.0	mzspec:MSV000083320:99625:scan:1606	0.9	7	NoID
0.01	mzspec:MSV000083320:99710:scan:1625	0.9	7	NoID
0.01	mzspec:MSV000083320:99699:scan:1587	0.9	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2672	0.9	7	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:1177	0.9	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1619	0.9	7	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1177	0.9	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2672	0.9	7	NoID
0.0	mzspec:MSV000083320:99731:scan:1608	0.9	7	NoID
0.01	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1396	0.9	7	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1491	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1380	0.89	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:1400	0.89	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:1337	0.89	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:1337	0.89	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:1400	0.89	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1380	0.89	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:1400	0.89	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:1400	0.89	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:1343	0.89	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:1343	0.89	8	NoID
0.0	mzspec:MSV000083320:99703:scan:1592	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1355	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1355	0.89	7	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1170	0.89	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1356	0.89	6	NoID
0.01	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1392	0.89	6	NoID
0.01	mzspec:MSV000085944:skin_08_1440_FH:scan:1266	0.89	6	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1170	0.89	6	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1500	0.89	6	NoID
0.01	mzspec:MSV000082630:15NAVY02_9_plasma:scan:1380	0.89	5	NoID
0.01	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1373	0.89	5	NoID
0.01	mzspec:MSV000082630:17NAVY18_13_plasma:scan:1362	0.89	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:1395	0.88	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:1395	0.88	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:1386	0.88	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:1386	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1334	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1334	0.88	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_266:scan:1716	0.88	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1349	0.88	7	NoID
0.01	mzspec:MSV000082630:17NAVY18_11_plasma:scan:1374	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1349	0.88	7	NoID
0.01	mzspec:MSV000080335:2_silver_col_12:scan:1581	0.88	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1622	0.88	7	NoID
0.01	mzspec:MSV000082630:16NAVY05_9_plasma:scan:1395	0.88	6	NoID
0.01	mzspec:MSV000082630:16NAVY13_8_plasma:scan:1394	0.88	6	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1514	0.88	6	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1514	0.88	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1369	0.88	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1352	0.88	6	NoID
0.0	mzspec:MSV000083320:99705:scan:1609	0.88	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1581	0.88	6	NoID
0.01	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1370	0.88	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1520	0.88	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:1416	0.87	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:1418	0.87	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:1418	0.87	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:1416	0.87	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:1395	0.87	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:1395	0.87	8	NoID
0.03	mzspec:MSV000083521:blank_0:scan:1877	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1351	0.87	7	NoID
0.01	mzspec:MSV000088021:KB_2020_131:scan:1793	0.87	7	NoID
0.01	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1687	0.87	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:2616	0.87	7	NoID
0.01	mzspec:MSV000088021:KB_2020_95:scan:1833	0.87	7	NoID
0.01	mzspec:MSV000088021:KB_2020_123:scan:1856	0.87	7	NoID
0.01	mzspec:MSV000088021:KB_2020_132:scan:1820	0.87	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:2628	0.87	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2616	0.87	7	NoID
0.01	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1581	0.87	7	NoID
0.01	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1599	0.87	7	NoID
-0.0	mzspec:MSV000083320:99768:scan:1578	0.87	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2653	0.87	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:2628	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1351	0.87	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2653	0.87	7	NoID
0.01	mzspec:MSV000088021:KB_2020_213:scan:1818	0.87	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2653	0.87	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_542:scan:1535	0.87	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2616	0.87	7	NoID
0.01	mzspec:MSV000083300:BP000096928_p:scan:1376	0.87	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:1373	0.87	6	NoID
0.01	mzspec:MSV000082647:81926:scan:1503	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1392	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1343	0.86	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1392	0.86	7	NoID
0.01	mzspec:MSV000088021:KB_2020_110:scan:1843	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1343	0.86	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:2628	0.86	7	NoID
0.01	mzspec:MSV000088021:KB_2020_126:scan:1851	0.86	7	NoID
0.0	mzspec:MSV000088137:2178:scan:1190	0.86	7	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2706	0.86	6	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2706	0.86	6	NoID
0.01	mzspec:MSV000088021:KB_2020_230:scan:1758	0.86	6	NoID
0.01	mzspec:MSV000082630:16NAVY05_13_plasma:scan:1392	0.86	6	NoID
0.0	mzspec:MSV000080177:QC_1:scan:1772	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1482	0.86	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1359	0.86	6	NoID
0.01	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1382	0.86	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_18_plasma:scan:1377	0.86	5	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:1210	0.85	8	NoID
0.01	mzspec:MSV000088021:KB_2020_107:scan:1811	0.85	7	NoID
0.01	mzspec:MSV000088021:KB_2020_98:scan:1849	0.85	7	NoID
0.01	mzspec:MSV000088021:KB_2020_124:scan:1846	0.85	7	NoID
0.01	mzspec:MSV000088021:KB_2020_138:scan:1815	0.85	7	NoID
0.01	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1352	0.85	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2613	0.85	6	NoID
0.01	mzspec:MSV000083320:99763:scan:1591	0.85	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2613	0.85	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2613	0.85	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_541:scan:1763	0.85	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1367	0.85	6	NoID
0.01	mzspec:MSV000082630:17NAVY25_4_plasma:scan:1381	0.85	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_213:scan:1681	0.85	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2673	0.85	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2673	0.85	6	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2706	0.85	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2673	0.85	6	NoID
0.01	mzspec:MSV000082630:16NAVY08_6_plasma:scan:1372	0.85	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_7_plasma:scan:1395	0.85	5	NoID
0.01	mzspec:MSV000082630:17NAVY18_14_plasma:scan:1377	0.85	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_17_plasma:scan:1403	0.85	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2859	0.84	6	NoID
0.01	mzspec:MSV000088021:KB_2020_109:scan:1830	0.84	6	NoID
0.01	mzspec:MSV000082630:15NAVY03_13_plasma:scan:1382	0.84	6	NoID
0.01	mzspec:MSV000088021:KB_2020_142:scan:1842	0.84	6	NoID
0.01	mzspec:MSV000088021:KB_2020_133:scan:1825	0.84	6	NoID
0.01	mzspec:MSV000088021:KB_2020_100:scan:1811	0.84	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2859	0.84	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2859	0.84	6	NoID
0.01	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1695	0.84	6	NoID
0.01	mzspec:MSV000082630:15NAVY01_4_plasma:scan:1381	0.84	6	NoID
0.01	mzspec:MSV000087612:X00176563:scan:1165	0.84	6	NoID
0.01	mzspec:MSV000082630:16NAVY11_6_plasma:scan:1362	0.84	6	NoID
0.01	mzspec:MSV000082630:17NAVY22_7_plasma:scan:1370	0.84	5	NoID
0.01	mzspec:MSV000082649:M016_plasma:scan:1432	0.84	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2626	0.83	6	NoID
0.01	mzspec:MSV000082630:18NAVY27_2_plasma:scan:1374	0.83	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2666	0.83	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1781	0.83	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2626	0.83	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2626	0.83	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2626	0.83	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2626	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1522	0.83	6	NoID
0.01	mzspec:MSV000088021:KB_2020_240:scan:1837	0.83	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2648	0.83	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2666	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1387	0.83	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2666	0.83	6	NoID
0.01	mzspec:MSV000082630:16NAVY10_2_plasma:scan:1365	0.83	6	NoID
0.01	mzspec:MSV000082630:16NAVY06_11_plasma:scan:1374	0.83	5	NoID
0.01	mzspec:MSV000082630:17NAVY18_12_plasma:scan:1361	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:1480	0.83	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2645	0.83	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2645	0.83	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2645	0.83	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:1357	0.83	5	NoID
0.01	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:1420	0.83	5	NoID
0.01	mzspec:MSV000082630:18NAVY27_19_plasma:scan:1384	0.83	5	NoID
0.01	mzspec:MSV000082630:16NAVY13_13_plasma:scan:1405	0.83	5	NoID
0.01	mzspec:MSV000082630:17NAVY19_4_plasma:scan:1357	0.83	5	NoID
0.01	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:1425	0.83	5	NoID
0.01	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000083320:99673:scan:1600	0.82	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2648	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_108:scan:1859	0.82	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2626	0.82	6	NoID
0.01	mzspec:MSV000082630:17NAVY22_15_plasma:scan:1388	0.82	6	NoID
0.01	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1386	0.82	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:2635	0.82	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2648	0.82	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:2635	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1405	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1405	0.82	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_27:scan:1358	0.82	5	NoID
0.01	mzspec:MSV000087364:SD343_N:scan:2112	0.82	5	NoID
