Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_A7:scan:2468	0.84	9	NoID
0.0	mzspec:MSV000079808:Coral_E1:scan:3070	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:5426	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:3007	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:5491	0.84	9	NoID
0.0	mzspec:MSV000080016:QC_11:scan:2592	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:2518	0.84	9	NoID
-0.01	mzspec:MSV000082647:81949:scan:4182	0.84	9	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B8:scan:2523	0.84	9	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:5340	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B4:scan:2609	0.84	9	NoID
0.0	mzspec:MSV000079808:Coral_E10:scan:3123	0.84	9	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:5460	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2539	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:5448	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:5445	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:5411	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2578	0.84	9	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:5353	0.84	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:4611	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:5473	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:3031	0.84	9	NoID
0.0	mzspec:MSV000082049:3_40:scan:4054	0.84	9	NoID
0.0	mzspec:MSV000080188:Controll_A09:scan:2672	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:3100	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:5483	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_B09:scan:2533	0.84	9	NoID
0.0	mzspec:MSV000080188:Bsub_D10:scan:2522	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_H12:scan:2496	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:5396	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:5450	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:5348	0.84	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A10:scan:2614	0.84	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:2522	0.84	9	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:2468	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:2970	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:5361	0.84	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:5391	0.84	9	NoID
0.0	mzspec:MSV000080188:Bsub_D03:scan:2594	0.84	9	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:5332	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F8:scan:2536	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:5348	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E5:scan:2474	0.84	9	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:5352	0.84	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2461	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A7:scan:2585	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C8:scan:2507	0.84	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2513	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2492	0.84	9	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:2550	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:2491	0.84	9	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:5379	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2687	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:5364	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:5483	0.84	9	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2612	0.84	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4716	0.84	9	NoID
0.0	mzspec:MSV000079813:Healthy-A3:scan:2522	0.84	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4716	0.84	9	NoID
0.0	mzspec:MSV000080016:QC_13:scan:2529	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:3001	0.84	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:5405	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:2536	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2481	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2553	0.84	9	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:5379	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate2_C5:scan:3092	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2543	0.84	9	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:5201	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7:scan:2468	0.84	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:5411	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:3089	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:2966	0.84	9	NoID
-0.0	mzspec:MSV000079813:Healthy-F1:scan:2465	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:5368	0.84	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2453	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:5650	0.84	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:5439	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:3061	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3949	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2502	0.84	9	NoID
-0.0	mzspec:MSV000082049:7_38:scan:3906	0.84	8	NoID
-0.0	mzspec:MSV000086878:8_pos_2:scan:5933	0.84	8	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:3316	0.84	8	NoID
0.0	mzspec:MSV000082048:14_68:scan:4072	0.84	8	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_06:scan:4270	0.84	8	NoID
-0.0	mzspec:MSV000082049:24_78:scan:3980	0.84	8	NoID
0.0	mzspec:MSV000082049:12_39:scan:4087	0.84	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:4056	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:4110	0.84	8	NoID
0.0	mzspec:MSV000086878:4_pos:scan:6311	0.84	8	NoID
-0.0	mzspec:MSV000085654:Pos_hyper4incluMS2:scan:405	0.84	8	NoID
-0.0	mzspec:MSV000085654:Pos_FG4incluMS2:scan:407	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:3041	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:3010	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:3020	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:4160	0.84	8	NoID
-0.0	mzspec:MSV000085654:Pos_FG1incluMS2:scan:463	0.84	8	NoID
-0.0	mzspec:MSV000085654:Pos_FG6incluMS2:scan:392	0.84	8	NoID
0.0	mzspec:MSV000082647:81983:scan:4156	0.84	8	NoID
-0.0	mzspec:MSV000083077:BLANK3_9C:scan:4093	0.84	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:3077	0.84	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_12:scan:3136	0.84	8	NoID
-0.0	mzspec:MSV000082049:8_46:scan:3947	0.84	8	NoID
0.0	mzspec:MSV000082049:27_22:scan:3929	0.84	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:3227	0.84	8	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:3188	0.84	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:3244	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:4119	0.84	8	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:4024	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5933	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5926	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:6015	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5335	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5942	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5947	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:6039	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:5953	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:6188	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:5963	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:5829	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:4201	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:5875	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:6030	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:6131	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:5807	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5996	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5996	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:5904	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:6039	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:6054	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:5898	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:6104	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:6019	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:6063	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:5860	0.84	8	NoID
-0.0	mzspec:MSV000082608:81654:scan:4022	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:6195	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5994	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5967	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:6039	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:6035	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5999	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:5949	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:5935	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:6029	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:6040	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5982	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5975	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5985	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5989	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:5891	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:6019	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:6022	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5963	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:6103	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:6122	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5963	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:6053	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:6095	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:6021	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:6001	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:6025	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:5907	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:6022	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:5884	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:6048	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:6089	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:5848	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:6024	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5992	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5943	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:6021	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:6033	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:6034	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5995	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:6045	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:5913	0.84	8	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:5823	0.84	8	NoID
0.0	mzspec:MSV000086878:6_pos_2:scan:5954	0.84	8	NoID
0.0	mzspec:MSV000086878:2_pos:scan:6175	0.84	8	NoID
-0.0	mzspec:MSV000086878:7_pos:scan:5866	0.84	8	NoID
0.0	mzspec:MSV000086878:7_pos_2:scan:6065	0.84	8	NoID
0.0	mzspec:MSV000086878:5_pos:scan:5603	0.84	8	NoID
0.0	mzspec:MSV000086878:9_pos_2:scan:5625	0.84	8	NoID
-0.0	mzspec:MSV000086878:9_pos:scan:6110	0.84	8	NoID
-0.0	mzspec:MSV000086878:3_pos_2:scan:5648	0.84	8	NoID
0.0	mzspec:MSV000086878:3_pos:scan:5933	0.84	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:4079	0.84	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_9C:scan:4058	0.84	8	NoID
0.0	mzspec:MSV000082647:81947:scan:3972	0.84	8	NoID
-0.0	mzspec:MSV000082647:81967:scan:4362	0.84	8	NoID
0.0	mzspec:MSV000082647:81936:scan:3975	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4883	0.84	8	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3812	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:5945	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:4112	0.84	8	NoID
0.0	mzspec:MSV000082647:81942:scan:4374	0.84	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:3259	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3995	0.84	8	NoID
0.0	mzspec:MSV000082049:29_42:scan:3982	0.84	8	NoID
-0.0	mzspec:MSV000082049:8_30:scan:3915	0.84	8	NoID
0.0	mzspec:MSV000081492:72851:scan:3999	0.84	8	NoID
-0.0	mzspec:MSV000081160:blank2_170613150937:scan:2756	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:7710	0.84	8	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:2385	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:3036	0.84	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7865	0.84	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_71:scan:3041	0.84	8	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG2incluMS2:scan:463	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:3073	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:6032	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:6154	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5973	0.84	8	NoID
-0.0	mzspec:MSV000082049:14_23:scan:4046	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:6018	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:4131	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:6033	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3995	0.84	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_11B:scan:4041	0.84	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:2999	0.84	8	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:2759	0.84	8	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:2751	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5836	0.84	8	NoID
-0.0	mzspec:MSV000083490:1:scan:4319	0.84	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:2388	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:5932	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4671	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:2495	0.84	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C6:scan:2565	0.84	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B7:scan:2574	0.84	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2920	0.84	8	NoID
0.0	mzspec:MSV000081113:SampleB9_170527033554:scan:4300	0.84	8	NoID
0.0	mzspec:MSV000083490:8:scan:4300	0.84	8	NoID
-0.0	mzspec:MSV000079134:F20_4_RE1_01_4036:scan:5887	0.84	8	NoID
-0.0	mzspec:MSV000081160:QC_180-20:scan:2777	0.84	8	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:2774	0.84	8	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2751	0.84	8	NoID
-0.0	mzspec:MSV000081113:SampleB1_170527004830:scan:4319	0.84	8	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:2733	0.84	8	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:2743	0.84	8	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2774	0.84	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:2764	0.84	8	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:2734	0.84	8	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2792	0.84	8	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:2773	0.84	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2769	0.84	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:2943	0.84	8	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2748	0.84	8	NoID
0.0	mzspec:MSV000082049:30_44:scan:3868	0.84	8	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:3967	0.84	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_12C:scan:4044	0.84	8	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2803	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:2310	0.84	8	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:4139	0.84	8	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:2762	0.84	8	NoID
0.0	mzspec:MSV000082049:10_37:scan:3914	0.84	8	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:4562	0.84	8	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2760	0.84	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:4697	0.84	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:4697	0.84	8	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B7:scan:2436	0.84	8	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:3967	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4638	0.84	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:2352	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6895	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:2314	0.84	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:2355	0.84	8	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H7:scan:2554	0.84	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C7:scan:2466	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C11:scan:2298	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D03:scan:3861	0.84	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:3243	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082608:scan:332673	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3919	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:3741	0.84	7	NoID
0.0	mzspec:MSV000083475:4E3_1_58_thomas-18-s032-a04:scan:3065	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:5917	0.84	7	NoID
-0.0	mzspec:MSV000088586:QC_2:scan:4823	0.84	7	NoID
