Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2005	0.91	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:2016	0.91	10	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:6258	0.91	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9465	0.91	10	NoID
-0.0	mzspec:MSV000081513:Manilae_B12_10_RD10_01_16629:scan:1539	0.91	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:3263	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:3036	0.91	10	NoID
-0.0	mzspec:MSV000082074:G83351_1x_BA10_01_21543:scan:1610	0.91	10	NoID
-0.0	mzspec:MSV000086673:IS_RA1_01_60857:scan:1181	0.91	10	NoID
-0.0	mzspec:MSV000084900:G83351_1x_BA10_01_21543:scan:1610	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:109850	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1:scan:1631	0.91	10	NoID
-0.0	mzspec:MSV000083010:G83351_1x_BA10_01_21543:scan:1610	0.91	10	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN6_RF6_01_9183:scan:1344	0.91	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:1945	0.91	10	NoID
-0.0	mzspec:MSV000081749:G83351_1x_BA10_01_21543:scan:1610	0.91	10	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2001	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:2982	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000086482:scan:18762	0.91	10	NoID
-0.0	mzspec:MSV000087130:QC_14:scan:6413	0.91	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:9446	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:448	0.91	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:3224	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:3049	0.91	10	NoID
0.0	mzspec:MSV000084900:G96590_1x_RA4_01_31046:scan:1561	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:3052	0.91	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:2027	0.91	10	NoID
-0.0	mzspec:MSV000083010:G83231_1x_RA5_01_21727:scan:1555	0.91	10	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:1973	0.91	10	NoID
-0.0	mzspec:MSV000081751:G86706_1x_RA10_01_21728:scan:1556	0.91	10	NoID
0.0	mzspec:MSV000083010:G86708_1x_RB10_01_21747:scan:1631	0.91	10	NoID
0.0	mzspec:MSV000084890:Amazon_2_2x_RA2_01_21597:scan:1577	0.91	10	NoID
0.0	mzspec:MSV000081513:Paris_MM_6_RE6_01_16636:scan:1530	0.91	10	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:1984	0.91	10	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2051	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2107	0.91	10	NoID
-0.0	mzspec:MSV000081513:V10_B12_10_RB10_01_16604:scan:1528	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:171170	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4457	0.91	10	NoID
0.0	mzspec:MSV000082962:11-20-5_5_RC11_01_30852:scan:3240	0.91	10	NoID
0.0	mzspec:MSV000082268:Solvent_Test_02_RA2_01_24723:scan:1468	0.91	10	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_01_RA2_01_24592:scan:1520	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:3109	0.91	10	NoID
0.0	mzspec:MSV000084900:Amazon_2_2x_RA2_01_21597:scan:1577	0.91	10	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2429	0.91	10	NoID
0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21734:scan:1506	0.91	10	NoID
-0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:1960	0.91	10	NoID
0.0	mzspec:MSV000081675:Std_Mix_01_GA2_01_19093:scan:1628	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4639	0.91	10	NoID
-0.0	mzspec:MSV000084900:G86706_1x_RA10_01_21728:scan:1556	0.91	10	NoID
0.0	mzspec:MSV000082388:G96590_1x_RA4_01_31046:scan:1561	0.91	10	NoID
-0.0	mzspec:MSV000082074:G86706_1x_RA10_01_21728:scan:1556	0.91	10	NoID
-0.0	mzspec:MSV000083040:G74067_1x_15ul_RB9_01_20708:scan:1628	0.91	10	NoID
-0.0	mzspec:MSV000084900:G74067_1x_15ul_RB9_01_20708:scan:1628	0.91	10	NoID
-0.0	mzspec:MSV000082074:G74067_1x_15ul_RB9_01_20708:scan:1628	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4504	0.91	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2335	0.91	10	NoID
-0.0	mzspec:MSV000081676:G74067_1x_15ul_RB9_01_20708:scan:1628	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4446	0.91	10	NoID
-0.0	mzspec:MSV000084734:G74067_1x_15ul_RB9_01_20708:scan:1628	0.91	10	NoID
0.0	mzspec:MSV000081347:Std_Mix_6_GA2_01_12926:scan:1542	0.91	10	NoID
-0.0	mzspec:MSV000082268:Std_Mix_01_RA1_01_24591:scan:1544	0.91	10	NoID
-0.0	mzspec:MSV000082967:VC-2_8_RF2_01_30259:scan:3252	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4457	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:2998	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4504	0.91	10	NoID
-0.0	mzspec:MSV000089558:358_8:scan:2017	0.91	10	NoID
0.0	mzspec:MSV000082074:G86708_1x_RB10_01_21747:scan:1631	0.91	10	NoID
-0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:1631	0.91	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3200	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4504	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2126	0.91	10	NoID
-0.0	mzspec:MSV000086760:QC_4:scan:5694	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2125	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:3002	0.91	10	NoID
-0.0	mzspec:MSV000086760:E6:scan:5771	0.91	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:3265	0.91	10	NoID
0.0	mzspec:MSV000084890:Amazon_10_2x_RA10_01_21606:scan:1599	0.91	10	NoID
-0.0	mzspec:MSV000083010:G74067_1x_15ul_RB9_01_20708:scan:1628	0.91	10	NoID
-0.0	mzspec:MSV000089558:353_8:scan:2036	0.91	10	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2015	0.91	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:2007	0.91	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2007	0.91	10	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2570	0.91	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:3263	0.91	10	NoID
0.0	mzspec:MSV000084900:G86708_1x_RB10_01_21747:scan:1631	0.91	10	NoID
-0.0	mzspec:MSV000083010:G86706_1x_RA10_01_21728:scan:1556	0.91	10	NoID
0.0	mzspec:MSV000084900:Amazon_10_2x_RA10_01_21606:scan:1599	0.91	10	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2642	0.91	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:3265	0.91	10	NoID
0.0	mzspec:MSV000081751:G86708_1x_RB10_01_21747:scan:1631	0.91	10	NoID
-0.0	mzspec:MSV000082962:11-19-3_44_BH12_01_30484:scan:2785	0.91	10	NoID
-0.0	mzspec:MSV000081350:Std_Mix_02_GA2_01_13223:scan:1559	0.91	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:1991	0.91	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3039	0.91	10	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:7731	0.91	10	NoID
-0.0	mzspec:MSV000082074:Std_Mix_02_GA2_01_13223:scan:1559	0.91	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2043	0.91	10	NoID
0.0	mzspec:MSV000085554:CCE_49:scan:3230	0.91	9	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_1um_ph2:scan:4424	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_109_Fe_Metal-Mix:scan:2840	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:984	0.91	9	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:6732	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5374	0.91	9	NoID
-0.0	mzspec:MSV000087130:QC_5:scan:6814	0.91	9	NoID
-0.0	mzspec:MSV000087135:D1:scan:6002	0.91	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9410	0.91	9	NoID
-0.0	mzspec:MSV000087130:QC_9:scan:6784	0.91	9	NoID
-0.0	mzspec:MSV000087130:QC_1:scan:6575	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_121:scan:2754	0.91	9	NoID
-0.0	mzspec:MSV000085107:N3_1um_p:scan:3919	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_61:scan:3398	0.91	9	NoID
0.0	mzspec:MSV000084783:blank_4:scan:4660	0.91	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9465	0.91	9	NoID
-0.0	mzspec:MSV000086639:QC_15:scan:5652	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_121_Fe_Metal-Mix:scan:2843	0.91	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_2_100uM_ph2_2:scan:3988	0.91	9	NoID
-0.0	mzspec:MSV000086639:IS_out:scan:5971	0.91	9	NoID
-0.0	mzspec:MSV000086639:IS_10:scan:5628	0.91	9	NoID
-0.0	mzspec:MSV000086639:QC_8:scan:5556	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_97:scan:2672	0.91	9	NoID
-0.0	mzspec:MSV000086639:IS_7:scan:5705	0.91	9	NoID
-0.0	mzspec:MSV000086639:QC_4:scan:5631	0.91	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9550	0.91	9	NoID
-0.0	mzspec:MSV000082321:Blank_no_inj_GE8_01_29396:scan:1451	0.91	9	NoID
-0.0	mzspec:MSV000085102:ferrichrome_20_1mm_20200311094933:scan:4223	0.91	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9563	0.91	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:9616	0.91	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:9465	0.91	9	NoID
0.0	mzspec:MSV000088021:Blank_151_2:scan:3809	0.91	9	NoID
0.0	mzspec:MSV000086178:blank_13:scan:2525	0.91	9	NoID
0.0	mzspec:MSV000085844:S8-S:scan:3065	0.91	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:3055	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3136	0.91	9	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3015	0.91	9	NoID
-0.0	mzspec:MSV000087854:83:scan:4410	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5365	0.91	9	NoID
0.0	mzspec:MSV000086178:161:scan:2576	0.91	9	NoID
0.0	mzspec:MSV000086178:132:scan:2540	0.91	9	NoID
0.0	mzspec:MSV000087135:B1:scan:7048	0.91	9	NoID
0.0	mzspec:MSV000086178:150:scan:2578	0.91	9	NoID
0.0	mzspec:MSV000085129:QC_2:scan:3268	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3183	0.91	9	NoID
0.0	mzspec:MSV000085844:S5-S:scan:3051	0.91	9	NoID
0.0	mzspec:MSV000082633:C2A5_pos_2:scan:2503	0.91	9	NoID
0.0	mzspec:MSV000086287:blank_0:scan:4605	0.91	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:3066	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:3142	0.91	9	NoID
0.0	mzspec:MSV000088021:Blank_108:scan:2414	0.91	9	NoID
0.0	mzspec:MSV000086178:174:scan:2541	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3199	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:3146	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3154	0.91	9	NoID
0.0	mzspec:MSV000085129:QC_1:scan:3401	0.91	9	NoID
0.0	mzspec:MSV000085024:SvmP_4-40:scan:3710	0.91	9	NoID
0.0	mzspec:MSV000085024:SbmP_6-40:scan:3810	0.91	9	NoID
-0.0	mzspec:MSV000081284:Resus_01_RA1_01_12068:scan:1477	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H6:scan:5502	0.91	9	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:7649	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3184	0.91	9	NoID
0.0	mzspec:MSV000085844:S4-M:scan:3074	0.91	9	NoID
0.0	mzspec:MSV000085844:S3-M:scan:3055	0.91	9	NoID
-0.0	mzspec:MSV000087685:IS_15:scan:7509	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_26:scan:7498	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3157	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_12:scan:6774	0.91	9	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:6699	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:5928	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:5750	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000085352:scan:1522	0.91	9	NoID
0.0	mzspec:MSV000086178:135:scan:2522	0.91	9	NoID
0.0	mzspec:MSV000082633:MeOH_SD1_pos_2:scan:2429	0.91	9	NoID
-0.0	mzspec:MSV000087130:PLT1_C2:scan:5476	0.91	9	NoID
-0.0	mzspec:MSV000087685:IS_16:scan:8076	0.91	9	NoID
0.0	mzspec:MSV000086178:blank_1b:scan:2530	0.91	9	NoID
0.0	mzspec:MSV000088021:Blank_57:scan:2574	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:5297	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_28:scan:7096	0.91	9	NoID
0.0	mzspec:MSV000087141:blank_1:scan:5507	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_21:scan:7046	0.91	9	NoID
0.0	mzspec:MSV000087135:C2:scan:6025	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5300	0.91	9	NoID
0.0	mzspec:MSV000085129:blank_7:scan:3697	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_3:scan:7467	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:5453	0.91	9	NoID
0.0	mzspec:MSV000087685:IS_9:scan:7604	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_2:scan:6992	0.91	9	NoID
0.0	mzspec:MSV000086178:149:scan:2502	0.91	9	NoID
-0.0	mzspec:MSV000087130:QC_3:scan:6766	0.91	9	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:7144	0.91	9	NoID
0.0	mzspec:MSV000086178:156:scan:2567	0.91	9	NoID
0.0	mzspec:MSV000085688:blank_out:scan:1694	0.91	9	NoID
0.0	mzspec:MSV000087135:B3:scan:5395	0.91	9	NoID
-0.0	mzspec:MSV000087685:IS_4:scan:7680	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:5240	0.91	9	NoID
0.0	mzspec:MSV000087685:IS_11:scan:8168	0.91	9	NoID
0.0	mzspec:MSV000087130:blank_0:scan:5538	0.91	9	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:5448	0.91	9	NoID
-0.0	mzspec:MSV000087685:IS_14:scan:7881	0.91	9	NoID
-0.0	mzspec:MSV000087130:IS_1:scan:7104	0.91	9	NoID
0.0	mzspec:MSV000087685:IS_5:scan:7876	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT1_E6:scan:5509	0.91	9	NoID
0.0	mzspec:MSV000087135:C3:scan:5890	0.91	9	NoID
0.0	mzspec:MSV000086178:72:scan:2537	0.91	9	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:2622	0.91	9	NoID
0.0	mzspec:MSV000086236:blank_8:scan:2388	0.91	9	NoID
-0.0	mzspec:MSV000087854:37:scan:4387	0.91	9	NoID
-0.0	mzspec:MSV000087854:79:scan:4386	0.91	9	NoID
0.0	mzspec:MSV000085025:Blank_1:scan:2481	0.91	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:3022	0.91	9	NoID
0.0	mzspec:MSV000086236:blank_6:scan:2424	0.91	9	NoID
0.0	mzspec:MSV000085844:S1-B:scan:3064	0.91	9	NoID
0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26328:scan:1509	0.91	9	NoID
0.0	mzspec:MSV000085844:S3-S:scan:3053	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:5340	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_97_Fe_Metal-Mix:scan:2626	0.91	9	NoID
-0.0	mzspec:MSV000087854:139:scan:4538	0.91	9	NoID
0.0	mzspec:MSV000086236:blank_3:scan:2408	0.91	9	NoID
0.0	mzspec:MSV000085129:02054_No_8:scan:3708	0.91	9	NoID
0.0	mzspec:MSV000085844:S4-B:scan:3045	0.91	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_3_100uM_2:scan:4036	0.91	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_2_100uM_2:scan:4061	0.91	9	NoID
0.0	mzspec:MSV000085107:WT_1_off_pos:scan:3938	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:2737	0.91	9	NoID
0.0	mzspec:MSV000085480:Blank_23:scan:2544	0.91	9	NoID
0.0	mzspec:MSV000085844:S1-S:scan:3078	0.91	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2786	0.91	9	NoID
-0.0	mzspec:MSV000087854:73:scan:4455	0.91	9	NoID
0.0	mzspec:MSV000086178:140:scan:2546	0.91	9	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:1748	0.91	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_100uM_2:scan:4142	0.91	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_6:scan:2381	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_61_Fe_Metal-Mix:scan:3126	0.91	9	NoID
0.0	mzspec:MSV000085480:Blank_30:scan:2513	0.91	9	NoID
-0.0	mzspec:MSV000085129:2643_Pl_M3:scan:3591	0.91	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:2963	0.91	9	NoID
-0.0	mzspec:MSV000085129:2796_Pl_M5:scan:3644	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3140	0.91	9	NoID
0.0	mzspec:MSV000085352:blank_0_2:scan:4771	0.91	9	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_50um_ph2:scan:4377	0.91	9	NoID
-0.0	mzspec:MSV000088021:Blank_79_A:scan:2434	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:3214	0.91	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_39_newGas:scan:2409	0.91	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2786	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:3264	0.91	9	NoID
0.0	mzspec:MSV000085129:blank_1:scan:3896	0.91	9	NoID
0.0	mzspec:MSV000086178:30:scan:2569	0.91	9	NoID
-0.0	mzspec:MSV000087854:69:scan:4411	0.91	9	NoID
-0.0	mzspec:MSV000087854:64:scan:4486	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:3132	0.91	9	NoID
-0.0	mzspec:MSV000087854:187:scan:4509	0.91	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_38:scan:2359	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3170	0.91	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2378	0.91	9	NoID
-0.0	mzspec:MSV000087854:145:scan:4487	0.91	9	NoID
0.0	mzspec:MSV000085844:S7-S:scan:2946	0.91	9	NoID
0.0	mzspec:MSV000085844:S2-M:scan:3092	0.91	9	NoID
0.0	mzspec:MSV000085480:Blank_29:scan:2532	0.91	9	NoID
-0.0	mzspec:MSV000087854:112:scan:4508	0.91	9	NoID
-0.0	mzspec:MSV000086830:IS_4:scan:5491	0.91	9	NoID
-0.0	mzspec:MSV000085480:Blank_6:scan:2701	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C12:scan:5593	0.91	9	NoID
0.0	mzspec:MSV000086884:IS_1:scan:5446	0.91	9	NoID
-0.0	mzspec:MSV000087685:IS_10:scan:8084	0.91	9	NoID
0.0	mzspec:MSV000085025:Std_1_2:scan:2438	0.91	9	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:3056	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_465:scan:3191	0.91	9	NoID
-0.0	mzspec:MSV000087135:C6:scan:5305	0.91	9	NoID
-0.0	mzspec:MSV000086830:IS_11:scan:5854	0.91	9	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-3_Metal-mix_1mM:scan:3739	0.91	9	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_5um_ph2:scan:4113	0.91	9	NoID
0.0	mzspec:MSV000085352:blank_1_20200423102440:scan:5384	0.91	9	NoID
0.0	mzspec:MSV000085024:blank:scan:3732	0.91	9	NoID
-0.0	mzspec:MSV000086830:IS_2:scan:5728	0.91	9	NoID
0.0	mzspec:MSV000085554:CCE_49_Metal-Mix:scan:2990	0.91	9	NoID
-0.0	mzspec:MSV000086830:IS_14:scan:5457	0.91	9	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:3023	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3185	0.91	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_100uM_ph2_2:scan:3997	0.91	9	NoID
-0.0	mzspec:MSV000087854:125:scan:4533	0.91	9	NoID
-0.0	mzspec:MSV000087854:82:scan:4519	0.91	9	NoID
0.0	mzspec:MSV000085025:Std_10_2:scan:2506	0.91	9	NoID
-0.0	mzspec:MSV000087854:19:scan:4375	0.91	9	NoID
-0.0	mzspec:MSV000087854:1:scan:4514	0.91	9	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_100um_ph2:scan:4006	0.91	9	NoID
-0.0	mzspec:MSV000087854:63:scan:4393	0.91	9	NoID
-0.0	mzspec:MSV000087854:74:scan:4538	0.91	9	NoID
-0.0	mzspec:MSV000086884:IS_9:scan:6372	0.91	9	NoID
-0.0	mzspec:MSV000086830:IS_16:scan:5519	0.91	9	NoID
-0.0	mzspec:MSV000086884:IS_4:scan:6347	0.91	9	NoID
-0.0	mzspec:MSV000086287:rutin-2_Metal-mix_1mM:scan:4300	0.91	9	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:1749	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:1891	0.91	9	NoID
0.0	mzspec:MSV000082999:blank_9:scan:3473	0.91	9	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:2607	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:1711	0.91	8	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26488:scan:1595	0.91	8	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:3987	0.91	8	NoID
0.0	mzspec:MSV000082962:11-20-5_62_RH8_01_30914:scan:3403	0.9	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2032	0.9	11	NoID
0.0	mzspec:MSV000085120:BAX319_2x_BE11_01_23531:scan:1422	0.9	11	NoID
0.0	mzspec:MSV000084312:Sample:scan:475	0.9	11	NoID
-0.0	mzspec:MSV000082387:G96187_RG3_01_31575:scan:1641	0.9	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2091	0.9	11	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_01_GA1_01_54891:scan:1649	0.9	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2088	0.9	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:2017	0.9	11	NoID
0.0	mzspec:MSV000089653:AKK_ IPP_3_XS_BE12_01_64900:scan:1221	0.9	11	NoID
0.0	mzspec:MSV000089653:pCap05_ IPP_3_U_BB9_01_64860:scan:1206	0.9	11	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_01_GA1_01_54891:scan:1649	0.9	11	NoID
-0.0	mzspec:MSV000084900:G96187_RG3_01_31575:scan:1641	0.9	11	NoID
-0.0	mzspec:MSV000083014:G96187_RG3_01_31575:scan:1641	0.9	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:2012	0.9	11	NoID
0.0	mzspec:MSV000084673:MeOH_05_RD4_01_13745:scan:1887	0.9	11	NoID
-0.0	mzspec:MSV000081777:Plate2_62099_RD3_01_22033:scan:1907	0.9	11	NoID
0.0	mzspec:MSV000083080:MeOH_05_RA1_01_16170:scan:1598	0.9	11	NoID
0.0	mzspec:MSV000082962:11-20-5_63_RH9_01_30915:scan:3401	0.9	11	NoID
-0.0	mzspec:MSV000083024:BLANK3.3F_RF3_01_36341:scan:2214	0.9	11	NoID
-0.0	mzspec:MSV000082962:11-20-4_27_RH1_01_30799:scan:3406	0.9	11	NoID
-0.0	mzspec:MSV000082962:11-20-4_34_RH8_01_30806:scan:3392	0.9	11	NoID
-0.0	mzspec:MSV000084219:BLANK3.3F_RF3_01_36341:scan:2214	0.9	11	NoID
0.0	mzspec:MSV000082962:11-20-4_64_RC2_01_30843:scan:3360	0.9	11	NoID
