Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:1629	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4877	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:573	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4787	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:89	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:1851	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:775	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:3734	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:2008	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:795	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-491:scan:796	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4152	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:2116	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9079	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:2085	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:795	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-007:scan:793	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:436	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:40	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-557:scan:573	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-343:scan:777	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6680	0.87	5	NoID
0.0	mzspec:MSV000086989:QC_Mix_03:scan:114	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:491	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:3521	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:787	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:3045	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:3863	0.87	5	NoID
-0.04	mzspec:MSV000082433:548:scan:842	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:3689	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:2943	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:767	0.87	5	NoID
-0.04	mzspec:MSV000081351:38722:scan:742	0.87	5	NoID
-0.04	mzspec:MSV000083541:20mg:scan:863	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_m33_Sept_car_G8:scan:27	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:215	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:2481	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:774	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7490	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:1064	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-064:scan:779	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:752	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:2439	0.87	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:758	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-080:scan:759	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:3959	0.87	5	NoID
-0.04	mzspec:MSV000082433:196:scan:787	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:2333	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:3735	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-704:scan:767	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:2550	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-448:scan:774	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:1256	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:3314	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:2159	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ102:scan:611	0.87	5	NoID
0.0	mzspec:MSV000089552:108b:scan:179	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:1258	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4466	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:1994	0.87	5	NoID
-0.04	mzspec:MSV000082433:696:scan:786	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:2918	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:3657	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:1158	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:777	0.87	5	NoID
-0.04	mzspec:MSV000082433:516:scan:605	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:3483	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-623:scan:763	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:3399	0.87	5	NoID
-0.04	mzspec:MSV000082433:168:scan:780	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7143	0.87	5	NoID
0.0	mzspec:MSV000089552:103b:scan:176	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:1320	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:3358	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-164:scan:778	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:2246	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-198:scan:595	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:3843	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4655	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:756	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:767	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4725	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:2523	0.87	5	NoID
-0.04	mzspec:MSV000082433:308:scan:584	0.87	5	NoID
-0.04	mzspec:MSV000082433:186:scan:795	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-160:scan:753	0.87	5	NoID
-0.04	mzspec:MSV000082433:490:scan:596	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:1154	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:2931	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:1120	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-035:scan:786	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:915	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:1151	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4162	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:1336	0.87	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2687	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:958	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:3083	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-643:scan:773	0.87	5	NoID
-0.04	mzspec:MSV000079329:P91_18:scan:1023	0.87	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2702	0.87	5	NoID
-0.04	mzspec:MSV000079329:P91_02:scan:1029	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:780	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:787	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:1158	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10645	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-019:scan:773	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:217	0.86	6	NoID
-0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:360	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM597:scan:209	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:458	0.86	6	NoID
-0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:430	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:435	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM339:scan:335	0.86	6	NoID
-0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:289	0.86	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:559	0.86	6	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:549	0.86	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_04:scan:281	0.86	6	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:549	0.86	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:503	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM454:scan:301	0.86	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:778	0.86	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:1778	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM281:scan:358	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM329:scan:369	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM299:scan:344	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM321:scan:293	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM411:scan:245	0.86	6	NoID
-0.02	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:484	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:485	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:4271	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1115	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:254	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:1504	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:821	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:788	0.86	5	NoID
-0.02	mzspec:MSV000082661:Standards2_FragPos:scan:3252	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:312	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7914	0.86	5	NoID
-0.04	mzspec:MSV000082433:control38:scan:212	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:524	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6559	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:1466	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM423:scan:179	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:1623	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:202	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:108	0.86	5	NoID
-0.04	mzspec:MSV000079329:P91_26:scan:1028	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:3742	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:3148	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:2524	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-243:scan:161	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:3537	0.86	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:78	0.86	5	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:83	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:149	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6603	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:201	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:1961	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7843	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:3263	0.86	5	NoID
-0.04	mzspec:MSV000082433:934:scan:574	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:2324	0.86	5	NoID
-0.02	mzspec:MSV000082433:blank_extraction_161104004432:scan:889	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:470	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5019	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:1167	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:1684	0.86	5	NoID
-0.04	mzspec:MSV000079329:P91_04:scan:1021	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:1655	0.86	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:90	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:2230	0.86	5	NoID
-0.04	mzspec:MSV000082433:230:scan:579	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:2822	0.86	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:138	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:792	0.86	5	NoID
-0.01	mzspec:MSV000084062:A27_1:scan:542	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4024	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:59	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:2051	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-363:scan:578	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:3087	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:2339	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:3873	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:248	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:1994	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:1193	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:314	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:3351	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:3585	0.86	5	NoID
0.0	mzspec:MSV000082433:1005:scan:252	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4726	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6592	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:1619	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:840	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:353	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:355	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:3717	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:3479	0.86	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:156	0.86	5	NoID
0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:82	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:353	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:801	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:371	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:2559	0.86	5	NoID
-0.01	mzspec:MSV000084107:A27_1:scan:542	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-444:scan:569	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:355	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:2181	0.86	5	NoID
-0.04	mzspec:MSV000082433:152:scan:582	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:3856	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-524:scan:571	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4126	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4127	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0912:scan:146	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4047	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4293	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:380	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:3945	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:2234	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:791	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1155	0.86	5	NoID
-0.04	mzspec:MSV000082433:166:scan:582	0.86	5	NoID
-0.02	mzspec:MSV000082433:M-0576:scan:2090	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:792	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:3585	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6808	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6050	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:789	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:380	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5511	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:2937	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:840	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:801	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:2685	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:4342	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9880	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:4580	0.86	5	NoID
-0.05	mzspec:MSV000081492:dhmc_7_1:scan:851	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6582	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:801	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:821	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:4453	0.86	5	NoID
-0.04	mzspec:MSV000088137:2230:scan:769	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:801	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:791	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-176:scan:3852	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:267	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:4194	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:189	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:4260	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:240	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5783	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:189	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-940:scan:890	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:3527	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:396	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:3590	0.85	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:555	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM613:scan:384	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM283:scan:310	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:389	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:172	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM437:scan:267	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM222:scan:170	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:319	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM450:scan:3466	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM315:scan:307	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:3425	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM332:scan:256	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM468:scan:205	0.85	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:3516	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:385	0.85	6	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:530	0.85	6	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:552	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:3453	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM269:scan:225	0.85	6	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:530	0.85	6	NoID
