Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2916	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2306	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2303	0.92	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2331	0.92	6	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:5478	0.92	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2041	0.92	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2325	0.92	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2049	0.92	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2046	0.92	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2322	0.92	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:2314	0.92	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:2037	0.92	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2280	0.92	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2319	0.92	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2320	0.92	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2328	0.92	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:2321	0.92	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2025	0.92	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:2335	0.92	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:2340	0.92	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:2323	0.92	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2058	0.92	6	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1932	0.92	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:2054	0.92	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:2304	0.92	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:2011	0.92	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:2050	0.92	6	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1895	0.92	6	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2128	0.92	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2210	0.92	6	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:18548	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2415	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2395	0.92	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3464	0.92	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:2263	0.92	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2349	0.92	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:2318	0.92	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:2347	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2263	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1971	0.92	6	NoID
0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:1999	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2407	0.92	6	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1878	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2282	0.92	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3572	0.92	6	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:3596	0.92	6	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:1970	0.92	6	NoID
0.0	mzspec:MSV000083475:2E12_WaterFilter_GPWP_2:scan:2119	0.92	6	NoID
0.0	mzspec:MSV000083475:2F1_WaterFilter_GPWP_3:scan:2103	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2400	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2391	0.92	6	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2452	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2811	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2342	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2295	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2306	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2312	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2316	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2315	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2296	0.92	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:2328	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2412	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2303	0.92	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:879	0.92	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15342	0.92	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:2613	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2353	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2383	0.92	6	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:2039	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2416	0.92	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2337	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2425	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2433	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:2398	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2015	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2891	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2272	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2279	0.92	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:16841	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2953	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2927	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2918	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:2925	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2904	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2909	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2913	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2942	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2938	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2932	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2932	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2919	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2323	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2305	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2919	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2923	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2918	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2932	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2906	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2908	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2916	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2918	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2919	0.92	6	NoID
0.0	mzspec:MSV000082647:81979:scan:2872	0.92	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:2778	0.92	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:16735	0.92	6	NoID
-0.0	mzspec:MSV000083791:JB182_100_3:scan:1994	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2941	0.92	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:16135	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2313	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2422	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:3462	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3448	0.92	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2078	0.92	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2076	0.92	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2057	0.92	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2118	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3417	0.92	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3098	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3469	0.92	6	NoID
-0.0	mzspec:MSV000089552:11a:scan:3061	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2290	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2302	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2305	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2277	0.92	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col1_02232016:scan:17684	0.92	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2311	0.92	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2197	0.92	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2191	0.92	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:2088	0.92	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:2332	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2302	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2927	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2295	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2923	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2933	0.92	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:2062	0.92	6	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:3194	0.92	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3406	0.92	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3130	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2787	0.92	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000082649:M088_plasma:scan:2639	0.92	5	NoID
-0.0	mzspec:MSV000080181:23-mLNs:scan:2430	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2131	0.91	8	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:2894	0.91	8	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:2894	0.91	8	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:2984	0.91	8	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:2984	0.91	8	NoID
0.0	mzspec:MSV000081351:39147:scan:2982	0.91	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:2049	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3125	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3058	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2978	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3140	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3092	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3113	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3290	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3101	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3107	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2866	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3094	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3116	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3090	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3129	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2952	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2866	0.91	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2898	0.91	7	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:2434	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3137	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3095	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2919	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3141	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2932	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3116	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3105	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3089	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2840	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3089	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3180	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3155	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2891	0.91	7	NoID
0.0	mzspec:MSV000081351:38693:scan:3155	0.91	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3032	0.91	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2938	0.91	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3038	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2391	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3081	0.91	7	NoID
0.0	mzspec:MSV000082647:81912:scan:2850	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3030	0.91	7	NoID
0.0	mzspec:MSV000081351:38700:scan:2994	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2306	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3125	0.91	7	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:2437	0.91	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:3058	0.91	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:1958	0.91	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:1958	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3403	0.91	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1700	0.91	7	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_QC_4:scan:84	0.91	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1700	0.91	7	NoID
0.0	mzspec:MSV000086882:CI_5:scan:13091	0.91	7	NoID
0.0	mzspec:MSV000086882:CI_8:scan:13092	0.91	7	NoID
0.0	mzspec:MSV000086882:CI_28:scan:13028	0.91	7	NoID
-0.0	mzspec:MSV000086882:CI_23:scan:13080	0.91	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1939	0.91	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:1761	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:2011	0.91	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2321	0.91	6	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2462	0.91	6	NoID
