Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1353	0.93	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1543	0.93	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1375	0.93	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1517	0.93	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1541	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1282	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1707	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1279	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1292	0.92	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1542	0.92	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1267	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1724	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1732	0.92	6	NoID
0.0	mzspec:MSV000088842:44E:scan:1537	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1544	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1384	0.92	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1558	0.92	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:1534	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1292	0.92	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1392	0.92	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1376	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1317	0.92	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1543	0.92	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1550	0.92	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1380	0.92	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1544	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1337	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1551	0.92	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1555	0.91	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1557	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1368	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1531	0.91	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1549	0.91	6	NoID
0.0	mzspec:MSV000088842:39E:scan:1545	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000088842:10E:scan:1545	0.91	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1552	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1363	0.91	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1529	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1387	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1654	0.91	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1512	0.91	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1537	0.91	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1548	0.91	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1542	0.91	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1384	0.91	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1539	0.91	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1692	0.91	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1591	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1534	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1502	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1331	0.91	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1553	0.91	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1549	0.91	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1549	0.91	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1771	0.91	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1555	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1269	0.9	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000082433:290:scan:1724	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:1367	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1731	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2040	0.9	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1533	0.9	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1540	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1443	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1395	0.9	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1502	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000088842:33E:scan:1553	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1652	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1678	0.9	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1551	0.9	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1555	0.9	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1531	0.9	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1546	0.9	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1537	0.9	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1543	0.9	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1542	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1351	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1336	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1522	0.9	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1550	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1307	0.9	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1525	0.9	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1522	0.9	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1553	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1656	0.89	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1550	0.89	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:1470	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1646	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1358	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1389	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1376	0.89	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1743	0.89	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1541	0.89	6	NoID
0.0	mzspec:MSV000088842:38C:scan:1541	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1332	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1545	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1342	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1382	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1364	0.89	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1517	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1370	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1374	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1386	0.89	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1550	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1687	0.89	5	NoID
-0.0	mzspec:MSV000082433:936:scan:1728	0.89	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1525	0.89	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1544	0.89	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1544	0.89	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1548	0.89	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1510	0.89	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1461	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1533	0.89	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1547	0.89	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1550	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1380	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1530	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1373	0.89	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1545	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1381	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1350	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1389	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1388	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1359	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1359	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1369	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2045	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1636	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1366	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1276	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1319	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1415	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1328	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1373	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1290	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1725	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1734	0.88	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1739	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:217402	0.88	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1491	0.88	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1534	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1749	0.88	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1527	0.88	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:1534	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1349	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1342	0.88	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1519	0.88	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1536	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1353	0.88	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1534	0.88	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:1539	0.88	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1545	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1539	0.88	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1551	0.88	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1544	0.88	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1507	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1398	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1275	0.88	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2035	0.87	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1556	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1726	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1386	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2036	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2060	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1345	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1383	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1337	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1375	0.87	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1766	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1745	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1302	0.87	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1382	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1340	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1342	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1652	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1715	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1646	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1329	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1652	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1787	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1381	0.87	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:1542	0.87	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:1453	0.87	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1544	0.87	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1550	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1546	0.87	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1545	0.87	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1541	0.87	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1548	0.87	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1548	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1539	0.87	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1546	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1473	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1368	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1340	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1539	0.87	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1525	0.87	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1513	0.87	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1550	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1714	0.87	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1697	0.87	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1556	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1305	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1670	0.87	5	NoID
0.0	mzspec:MSV000082433:120:scan:1708	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1553	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1399	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1366	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1536	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1698	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2042	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2032	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2022	0.86	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1732	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2060	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1359	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1378	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1360	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1310	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1392	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1365	0.86	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1555	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1269	0.86	6	NoID
-0.0	mzspec:MSV000082433:70:scan:1660	0.86	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1550	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1367	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1378	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1338	0.86	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1713	0.86	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1478	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1371	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1285	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1726	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1730	0.86	5	NoID
0.0	mzspec:MSV000082433:136:scan:1715	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1465	0.86	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1531	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1356	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1541	0.86	5	NoID
-0.0	mzspec:MSV000082433:168:scan:1677	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1534	0.86	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1546	0.86	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1539	0.86	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1545	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1539	0.86	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1549	0.86	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1547	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1518	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1697	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1528	0.86	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1473	0.85	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1476	0.85	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1649	0.85	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1492	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1325	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1746	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2040	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1739	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2033	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1379	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1368	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1314	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1363	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1345	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1344	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1383	0.85	6	NoID
0.0	mzspec:MSV000088842:17A:scan:1528	0.85	5	NoID
0.0	mzspec:MSV000082433:114:scan:1704	0.85	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1543	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1349	0.85	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1546	0.85	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1518	0.85	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1534	0.85	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1513	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1531	0.85	5	NoID
-0.0	mzspec:MSV000082433:632:scan:1706	0.85	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1540	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1382	0.85	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1524	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000080627:scan:36302	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1497	0.85	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1541	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1546	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1381	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1369	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2077	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1363	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2042	0.84	6	NoID
