Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_C7:scan:980	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:950	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:948	0.98	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:954	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:964	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:958	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:945	0.98	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1070	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:941	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:967	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:980	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:964	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:958	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:947	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:964	0.98	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:954	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:949	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:960	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:979	0.98	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:950	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:959	0.98	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:972	0.98	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:950	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:972	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:966	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:960	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:953	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:947	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:964	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:958	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:948	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:966	0.98	12	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1222	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:950	0.98	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:953	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:966	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:952	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1256	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1241	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1254	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1244	0.97	12	NoID
-0.0	mzspec:MSV000082433:134:scan:1117	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1229	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1256	0.97	12	NoID
0.0	mzspec:MSV000088137:2256:scan:952	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1292	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:956	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:973	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:980	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:968	0.97	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:867	0.97	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1079	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:965	0.97	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1257	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:955	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:956	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:994	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1246	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1274	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:982	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:955	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:961	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:955	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:964	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:991	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:952	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:973	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:961	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:991	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:956	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:991	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:959	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:990	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:955	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:959	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:949	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:949	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:987	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:993	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:951	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:951	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:949	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:949	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:955	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:950	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:949	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:973	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1250	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:959	0.97	12	NoID
-0.0	mzspec:MSV000082433:484:scan:972	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1255	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:991	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:949	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:949	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:952	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:966	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:959	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:950	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:968	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:993	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1275	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:994	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:999	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:966	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:982	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:955	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:996	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:949	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:961	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:965	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:963	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:963	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:955	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:961	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1250	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:952	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:982	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:956	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:965	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:991	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:956	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:963	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:956	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:993	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:987	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:964	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:964	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:991	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:990	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:973	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:965	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:993	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:996	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:999	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:922	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:954	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:956	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:954	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:982	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:956	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:949	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:955	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:949	0.96	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:999	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:955	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:954	0.96	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:950	0.96	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1273	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1264	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1258	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:943	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:957	0.96	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1234	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:956	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:973	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:966	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1238	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1259	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:959	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:963	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:967	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:973	0.96	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:947	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:964	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:962	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:962	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:950	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:959	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:958	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:960	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:960	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:961	0.96	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:979	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:956	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:959	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:962	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:966	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:967	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:964	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:969	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:983	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:955	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:958	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:959	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:962	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:967	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:992	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:964	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:967	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1251	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:943	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:947	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:969	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:954	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:958	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:966	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:978	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:978	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1257	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:960	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:985	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:981	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:967	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:959	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:958	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1254	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:964	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:962	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:999	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:958	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:961	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1257	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:960	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:979	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:958	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:957	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:949	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:954	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:963	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:947	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:955	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:954	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:947	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:969	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:955	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:960	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:964	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:951	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:967	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:967	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:992	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:954	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:958	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:977	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:954	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:957	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:951	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:952	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:949	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:957	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:960	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:957	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:958	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:962	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:932	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:977	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:966	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:977	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:985	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:981	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:952	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:958	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:955	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:969	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:973	0.96	12	NoID
0.0	mzspec:MSV000082433:M-234:scan:977	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1270	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1223	0.96	11	NoID
0.0	mzspec:MSV000082433:M-617:scan:955	0.96	11	NoID
0.0	mzspec:MSV000082433:114:scan:1093	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:794	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1242	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4289	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:804	0.96	11	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:231202	0.96	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:802	0.96	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:967	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:968	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:950	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:955	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:954	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:970	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:972	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:958	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:955	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1272	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:964	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:958	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:953	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:951	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:953	0.95	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:950	0.95	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:949	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:950	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:959	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:956	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:956	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:955	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:962	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:949	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:956	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:960	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:956	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:957	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:963	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:974	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:990	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:949	0.95	12	NoID
