Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1909	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_52:scan:2362	0.84	5	NoID
-0.04	mzspec:MSV000086015:BR_2_RD10_01_55637:scan:1245	0.84	5	NoID
0.0	mzspec:MSV000082608:81896:scan:1011	0.84	5	NoID
-0.04	mzspec:MSV000082608:81856:scan:2911	0.84	5	NoID
-0.0	mzspec:MSV000088823:12_Lab_33_M_Pos_MS2_2_28_07_2021:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4858	0.84	5	NoID
0.0	mzspec:MSV000082650:M001_62:scan:1858	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1715	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E97D5:scan:999	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:2395	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1964	0.84	5	NoID
-0.02	mzspec:MSV000080450:P4-E10_RE10_01_1008:scan:1003	0.84	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_299:scan:2216	0.84	5	NoID
-0.04	mzspec:MSV000088842:11D:scan:1667	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2934	0.84	5	NoID
0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:912	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E7649:scan:985	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_46:scan:2375	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E9A7D:scan:1004	0.84	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:16926	0.84	5	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:2372	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E969B:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000079517:Lys_J1074_Lab1:scan:3728	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E9A7D:scan:1004	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2956	0.84	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:2317	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:1615	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_37:scan:2351	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E9ABC:scan:1000	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1919	0.84	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1919	0.84	5	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:2076	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2:scan:3753	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E933C:scan:986	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2947	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E996F:scan:1008	0.84	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:1682	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:976	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1924	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1924	0.84	5	NoID
0.0	mzspec:MSV000082608:81618:scan:1022	0.84	5	NoID
-0.04	mzspec:MSV000086012:KRG_49_BH5_01_56368:scan:1600	0.84	5	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:2377	0.84	5	NoID
-0.02	mzspec:MSV000086644:106_RMF292_6ul__GD2_01_22296:scan:4726	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3529	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E97D5:scan:999	0.84	5	NoID
-0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:2330	0.84	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:2143	0.84	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_25:scan:2365	0.84	5	NoID
-0.04	mzspec:MSV000082978:saha:scan:477	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E98CC:scan:995	0.84	5	NoID
0.0	mzspec:MSV000082650:M110_48:scan:1024	0.84	5	NoID
-0.04	mzspec:MSV000086012:KRG_27_RF4_01_55845:scan:1619	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_08:scan:2359	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:1557	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2926	0.84	5	NoID
0.0	mzspec:MSV000079598:30087:scan:2887	0.84	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:1685	0.84	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2934	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E967C:scan:976	0.84	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:3551	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1985	0.84	5	NoID
0.0	mzspec:MSV000081351:38770:scan:1917	0.84	5	NoID
0.0	mzspec:MSV000079598:30054:scan:2921	0.84	5	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2374	0.84	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1897	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1985	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:2388	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:1590	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_244:scan:2359	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E9ABC:scan:1000	0.84	5	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:3747	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1974	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1439	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1961	0.83	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1976	0.83	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1986	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1976	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1986	0.83	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1974	0.83	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1961	0.83	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:1713	0.83	6	NoID
0.04	mzspec:MSV000088021:KB_2020_179:scan:1901	0.83	5	NoID
0.0	mzspec:MSV000079598:30441:scan:3019	0.83	5	NoID
0.01	mzspec:MSV000086644:145_MJB2415_6ul_BD1_01_22339:scan:2674	0.83	5	NoID
-0.04	mzspec:MSV000082608:81741:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000079598:30359:scan:2887	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_156:scan:1906	0.83	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:1934	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2082	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2018	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF154_E04_pos:scan:2282	0.83	5	NoID
0.0	mzspec:MSV000083073:94345:scan:1028	0.83	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:2934	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2072	0.83	5	NoID
-0.01	mzspec:MSV000085119:P4_G7_BG7_01_53901:scan:921	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:2598	0.83	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:2066	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_48:scan:2373	0.83	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3595	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2618	0.83	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB10-1:scan:21174	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_29_31:scan:2076	0.83	5	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:1028	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1965	0.83	5	NoID
-0.04	mzspec:MSV000083365:E2R3_AB0:scan:2340	0.83	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1667	0.83	5	NoID
0.0	mzspec:MSV000082650:M057_62:scan:1025	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_86:scan:2348	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_07:scan:2353	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E9B4A:scan:976	0.83	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:2973	0.83	5	NoID
-0.04	mzspec:MSV000083365:Cast20_N14:scan:2342	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1900	0.83	5	NoID
0.0	mzspec:MSV000082650:M098_neg1:scan:1016	0.83	5	NoID
-0.0	mzspec:MSV000085843:XA_Salty_15:scan:2019	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2873	0.83	5	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:2359	0.83	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:7422	0.83	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000084020:KRG_5:scan:1009	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E7C1F:scan:1003	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1988	0.83	5	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2373	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1899	0.83	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:3029	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_29_34:scan:939	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1913	0.83	5	NoID
-0.02	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:4443	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1933	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1925	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1904	0.83	5	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:2370	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:2589	0.83	5	NoID
0.0	mzspec:MSV000082608:81617:scan:1025	0.83	5	NoID
-0.04	mzspec:MSV000088823:23_Lab_33_A_Pos_MS2_3_28_07_2021:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E98CC:scan:995	0.83	5	NoID
0.0	mzspec:MSV000079598:30263:scan:3039	0.83	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCO1-1:scan:6968	0.83	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCPeach2-1:scan:16005	0.83	5	NoID
0.04	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:3539	0.83	5	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:2369	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E7AF1:scan:1003	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1889	0.83	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:937	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1320	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E7AF1:scan:1003	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2314	0.83	5	NoID
-0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1856	0.83	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2:scan:3567	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:1744	0.83	5	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:2383	0.83	5	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:3039	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1740	0.83	5	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:1011	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1440	0.82	6	NoID
0.03	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1068	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1329	0.82	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1068	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1968	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1334	0.82	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1968	0.82	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1334	0.82	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1982	0.82	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1329	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1982	0.82	6	NoID
0.0	mzspec:MSV000084020:RRC_33_24:scan:2086	0.82	5	NoID
-0.04	mzspec:MSV000081676:G74120_1x_10ul_RD9_01_19821:scan:873	0.82	5	NoID
0.05	mzspec:MSV000088021:KB_2020_21:scan:2337	0.82	5	NoID
0.0	mzspec:MSV000083073:94139:scan:1829	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:1795	0.82	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:3550	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E7B94:scan:971	0.82	5	NoID
0.0	mzspec:MSV000079598:30231:scan:2926	0.82	5	NoID
0.04	mzspec:MSV000083320:99352:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E7C1F:scan:1003	0.82	5	NoID
0.0	mzspec:MSV000083647:00077EA8AE:scan:971	0.82	5	NoID
0.04	mzspec:MSV000083320:99422:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000082647:81971:scan:1858	0.82	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:2926	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_32_54:scan:949	0.82	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3694	0.82	5	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1961	0.82	5	NoID
-0.04	mzspec:MSV000084900:G74120_1x_10ul_RD9_01_19821:scan:873	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:2586	0.82	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:3054	0.82	5	NoID
0.0	mzspec:MSV000083083:00077EA8AE:scan:971	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E9C7A:scan:999	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_60:scan:2362	0.82	5	NoID
0.0	mzspec:MSV000081351:38763:scan:1936	0.82	5	NoID
0.04	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4166	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9C7A:scan:999	0.82	5	NoID
0.0	mzspec:MSV000079598:29439:scan:2940	0.82	5	NoID
0.0	mzspec:MSV000079598:29533:scan:2933	0.82	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-Spy-Spruce1-1:scan:18995	0.82	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2940	0.82	5	NoID
-0.04	mzspec:MSV000082074:G74120_1x_10ul_RD9_01_19821:scan:873	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1917	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1323	0.82	5	NoID
-0.04	mzspec:MSV000083040:G74120_1x_10ul_RD9_01_19821:scan:873	0.82	5	NoID
-0.04	mzspec:MSV000084734:G74120_1x_10ul_RD9_01_19821:scan:873	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1907	0.82	5	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_C480_5uL:scan:16498	0.82	5	NoID
0.0	mzspec:MSV000079598:30133:scan:2973	0.82	5	NoID
0.0	mzspec:MSV000082650:M020_62:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000082608:81535:scan:1760	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1906	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1899	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1905	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1885	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1933	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1888	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1909	0.82	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_53:scan:2706	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1909	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1899	0.82	5	NoID
0.0	mzspec:MSV000079598:30027:scan:2926	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1880	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_222:scan:2382	0.82	5	NoID
-0.04	mzspec:MSV000086014:W151_RB3_01_55552:scan:1612	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1912	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1918	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1913	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E99EE:scan:993	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E99EE:scan:993	0.82	5	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_G920_5uL:scan:10782	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1927	0.82	5	NoID
0.0	mzspec:MSV000079598:29631:scan:2871	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:2586	0.82	5	NoID
-0.04	mzspec:MSV000084945:K562_EA+acid_48_P1-A-4_01_4953:scan:4533	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:1892	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1911	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1908	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_3_34:scan:963	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:2492	0.82	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5860	0.82	5	NoID
0.04	mzspec:MSV000083320:99509:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:2165	0.82	5	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:1785	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:2066	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:2600	0.82	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:10754	0.82	5	NoID
-0.05	mzspec:MSV000089522:135-2_1-68_01_6117:scan:3256	0.82	5	NoID
0.03	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:503	0.82	5	NoID
0.0	mzspec:MSV000083073:94196:scan:1034	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_197:scan:2161	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:2602	0.82	5	NoID
-0.04	mzspec:MSV000083010:G74120_1x_10ul_RD9_01_19821:scan:873	0.82	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7002	0.82	5	NoID
-0.04	mzspec:MSV000082978:bromo:scan:683	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:2606	0.82	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:1193	0.82	5	NoID
0.04	mzspec:MSV000083073:94355:scan:969	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1799	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1075	0.81	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1075	0.81	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1067	0.81	6	NoID
0.03	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1067	0.81	6	NoID
0.03	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1067	0.81	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1067	0.81	6	NoID
0.0	mzspec:MSV000079598:30258:scan:2922	0.81	5	NoID
0.0	mzspec:MSV000079598:29630:scan:3012	0.81	5	NoID
0.0	mzspec:MSV000079598:30048:scan:2893	0.81	5	NoID
0.04	mzspec:MSV000083320:99365:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2634	0.81	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:957	0.81	5	NoID
0.04	mzspec:MSV000083320:99657:scan:1358	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_32_47:scan:945	0.81	5	NoID
0.0	mzspec:MSV000079598:28558:scan:3010	0.81	5	NoID
0.04	mzspec:MSV000084744:Brian_2_SL_2:scan:1929	0.81	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1632	0.81	5	NoID
0.04	mzspec:MSV000083320:99523:scan:1361	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1632	0.81	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2911	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1212	0.81	5	NoID
0.02	mzspec:MSV000083320:99438:scan:313	0.81	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2922	0.81	5	NoID
0.0	mzspec:MSV000079598:30220:scan:2997	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:2122	0.81	5	NoID
0.0	mzspec:MSV000083647:00077E9448:scan:991	0.81	5	NoID
0.04	mzspec:MSV000083320:99580:scan:1355	0.81	5	NoID
-0.04	mzspec:MSV000083647:00077E9AC7:scan:1038	0.81	5	NoID
-0.04	mzspec:MSV000083083:00077E9AC7:scan:1038	0.81	5	NoID
-0.04	mzspec:MSV000082650:M009_neg1:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:2382	0.81	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-BB12-2-1:scan:15617	0.81	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:16747	0.81	5	NoID
0.0	mzspec:MSV000087996:01-08-2021BB11-1-1:scan:11749	0.81	5	NoID
-0.01	mzspec:MSV000089522:155-2_1-88_01_6140:scan:2988	0.81	5	NoID
-0.03	mzspec:MSV000086644:176_MJB2446_6ul_GB8_01_22372:scan:3017	0.81	5	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:3727	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:2077	0.81	5	NoID
-0.04	mzspec:MSV000083083:00077E8B31:scan:2270	0.81	5	NoID
0.0	mzspec:MSV000083083:00077E9448:scan:991	0.81	5	NoID
0.05	mzspec:MSV000088021:KB_2020_36:scan:2381	0.81	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2879	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1363	0.81	5	NoID
