Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P1_G11:scan:574	0.88	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:576	0.88	5	NoID
-0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:211	0.88	5	NoID
0.0	mzspec:MSV000084890:AMZ_34_RD5_01_48964:scan:174	0.88	5	NoID
0.0	mzspec:MSV000084900:AMZ_34_RD5_01_48964:scan:174	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:448	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:588	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:588	0.88	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E4:scan:548	0.88	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:548	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:542	0.88	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:574	0.88	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:576	0.88	5	NoID
-0.03	mzspec:MSV000088821:EDDS-10R1:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:312	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:466	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:359	0.88	5	NoID
0.0	mzspec:MSV000082433:829:scan:485	0.88	5	NoID
0.0	mzspec:MSV000082433:306:scan:434	0.88	5	NoID
-0.0	mzspec:MSV000082433:520:scan:439	0.88	5	NoID
-0.0	mzspec:MSV000089540:F4_Ctrl:scan:403	0.88	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:437	0.88	5	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:383	0.88	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:359	0.88	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:413	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:412	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:352	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:393	0.88	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:438	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:392	0.88	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:428	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:365	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:477	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:422	0.88	5	NoID
0.0	mzspec:MSV000088137:2246:scan:350	0.88	5	NoID
-0.0	mzspec:MSV000084062:P53_3:scan:2439	0.88	5	NoID
-0.0	mzspec:MSV000084062:P55_2:scan:2400	0.88	5	NoID
-0.0	mzspec:MSV000084107:P53_3:scan:2439	0.88	5	NoID
0.0	mzspec:MSV000084107:QC12:scan:2418	0.88	5	NoID
-0.0	mzspec:MSV000084107:P55_2:scan:2400	0.88	5	NoID
0.0	mzspec:MSV000084062:QC12:scan:2418	0.88	5	NoID
0.0	mzspec:MSV000082433:312:scan:425	0.88	5	NoID
0.0	mzspec:MSV000088137:2088:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:437	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B09:scan:584	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:414	0.88	5	NoID
0.0	mzspec:MSV000088137:2161:scan:375	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D03:scan:639	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D07:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E02:scan:644	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D06:scan:614	0.88	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:431	0.88	5	NoID
0.0	mzspec:MSV000084062:E13_1:scan:2488	0.88	5	NoID
0.0	mzspec:MSV000084107:E13_1:scan:2488	0.88	5	NoID
0.0	mzspec:MSV000088137:2243:scan:359	0.87	5	NoID
0.0	mzspec:MSV000088137:2256:scan:373	0.87	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:409	0.87	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:573	0.87	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H8:scan:548	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:573	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:582	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:582	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:550	0.87	5	NoID
-0.0	mzspec:MSV000084062:P49_2:scan:2471	0.87	5	NoID
-0.0	mzspec:MSV000084107:P49_2:scan:2471	0.87	5	NoID
0.0	mzspec:MSV000084062:E12_1:scan:2407	0.87	5	NoID
0.0	mzspec:MSV000084107:E12_1:scan:2407	0.87	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:550	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:503	0.87	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:573	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:598	0.87	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:570	0.87	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H8:scan:548	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:598	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:573	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:570	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:503	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:550	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:550	0.87	5	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000084062:QC09:scan:2417	0.87	5	NoID
-0.0	mzspec:MSV000084062:A30_2:scan:2402	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A03:scan:629	0.87	5	NoID
-0.0	mzspec:MSV000084107:A30_2:scan:2402	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A08:scan:660	0.87	5	NoID
-0.0	mzspec:MSV000084107:QC09:scan:2417	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H06:scan:614	0.87	5	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:423	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E08:scan:644	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:375	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D08:scan:601	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F08:scan:649	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:304	0.87	5	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:431	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H02:scan:550	0.87	5	NoID
0.0	mzspec:MSV000088137:2005:scan:363	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:411	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D04:scan:564	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000084107:QC06:scan:2416	0.87	5	NoID
-0.0	mzspec:MSV000084062:QC06:scan:2416	0.87	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:402	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H01:scan:635	0.87	5	NoID
0.0	mzspec:MSV000088137:2141:scan:362	0.87	5	NoID
0.0	mzspec:MSV000088137:2073:scan:366	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:355	0.87	5	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:519	0.87	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:417	0.87	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:354	0.87	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:415	0.87	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:358	0.87	5	NoID
0.0	mzspec:MSV000087612:35:scan:363	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035086:scan:470	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:414	0.87	5	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:595	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:479	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:389	0.87	5	NoID
0.0	mzspec:MSV000088137:2032:scan:376	0.87	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:439	0.87	5	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:595	0.87	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:416	0.86	5	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:423	0.86	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E09:scan:539	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:593	0.86	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:234	0.86	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B6:scan:565	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:481	0.86	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:552	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:593	0.86	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:359	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:296	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P1_C2:scan:574	0.86	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:541	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:614	0.86	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:543	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:344	0.86	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:544	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:502	0.86	5	NoID
0.01	mzspec:MSV000079697:group5_P2_F5:scan:577	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:583	0.86	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:552	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:593	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:481	0.86	5	NoID
0.01	mzspec:MSV000079719:group5_P2_F5:scan:577	0.86	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G4:scan:577	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:583	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G4:scan:577	0.86	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B6:scan:565	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:593	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:502	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:614	0.86	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:541	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:349	0.86	5	NoID
0.01	mzspec:MSV000079712:group4_P1_C2:scan:574	0.86	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:543	0.86	5	NoID
0.0	mzspec:MSV000088137:2211:scan:428	0.86	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:544	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:407	0.86	5	NoID
0.0	mzspec:MSV000088137:2015:scan:364	0.86	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:346	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:397	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:436	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:441	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:398	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:410	0.86	5	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:428	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:369	0.86	5	NoID
0.0	mzspec:MSV000082433:845:scan:583	0.86	5	NoID
0.0	mzspec:MSV000087905:Sp44-10M:scan:2219	0.86	5	NoID
-0.0	mzspec:MSV000082973:A45_182_2:scan:600	0.86	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:415	0.86	5	NoID
0.0	mzspec:MSV000084062:E18_1:scan:2452	0.86	5	NoID
0.0	mzspec:MSV000084107:E18_1:scan:2452	0.86	5	NoID
0.0	mzspec:MSV000088137:2221:scan:419	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:313	0.85	5	NoID
-0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:436	0.85	5	NoID
-0.0	mzspec:MSV000082433:130:scan:444	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:454	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:352	0.85	5	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:193	0.85	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:399	0.85	5	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:436	0.85	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:403	0.85	5	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:411	0.85	5	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:409	0.85	5	NoID
-0.0	mzspec:MSV000088087:5813534:scan:414	0.85	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:558	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:546	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:567	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F9:scan:572	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:584	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:623	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:567	0.85	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:425	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:572	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:580	0.85	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:623	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:584	0.85	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H1:scan:558	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:546	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:546	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:545	0.85	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:584	0.85	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:551	0.85	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:584	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:545	0.85	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:551	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:455	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:587	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:552	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:552	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:587	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:580	0.85	5	NoID
0.0	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:433	0.85	5	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:437	0.85	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:423	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:421	0.85	5	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:517	0.85	5	NoID
0.0	mzspec:MSV000088546:5004561853:scan:413	0.84	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:387	0.84	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_E12:scan:536	0.84	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:384	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:355	0.84	5	NoID
0.0	mzspec:MSV000082674:BG3_7G3.V9_BG3_01_388:scan:192	0.84	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G7:scan:550	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:575	0.84	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G7:scan:550	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:566	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:566	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G5:scan:591	0.84	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G5:scan:591	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:575	0.84	5	NoID
0.01	mzspec:MSV000079707:group3_P1_B11:scan:539	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B9:scan:545	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G5:scan:586	0.84	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:539	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:586	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:573	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:533	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:539	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P1_F7:scan:553	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F7:scan:553	0.84	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:539	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:573	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:539	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:533	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:586	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:441	0.84	5	NoID
-0.0	mzspec:MSV000088087:5823356:scan:422	0.84	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B9:scan:545	0.84	5	NoID
0.0	mzspec:MSV000084890:AMZ_6_RA7_01_48891:scan:101	0.84	5	NoID
0.0	mzspec:MSV000084900:AMZ_6_RA7_01_48891:scan:101	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B11:scan:539	0.84	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:586	0.84	5	NoID
0.0	mzspec:MSV000084512:RES52:scan:133	0.84	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:411	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:431	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:415	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:434	0.83	5	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:1829	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:451	0.83	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:586	0.83	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:543	0.83	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:586	0.83	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:543	0.83	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:582	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:435	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:431	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:342	0.83	5	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:578	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:593	0.83	5	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:578	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:593	0.83	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:582	0.83	5	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:582	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:450	0.83	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:582	0.83	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:414	0.83	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:573	0.83	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:573	0.83	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B3:scan:558	0.83	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B3:scan:558	0.83	5	NoID
-0.0	mzspec:MSV000088087:5671649:scan:414	0.83	5	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:395	0.83	5	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:400	0.83	5	NoID
-0.0	mzspec:MSV000089540:F7_Ctrl:scan:409	0.83	5	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:396	0.83	5	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:1028	0.83	5	NoID
-0.0	mzspec:MSV000089540:C7_Ctrl:scan:423	0.83	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:388	0.83	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:413	0.82	5	NoID
-0.0	mzspec:MSV000088087:5852939:scan:406	0.82	5	NoID
0.0	mzspec:MSV000088087:5805920:scan:413	0.82	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:411	0.82	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:420	0.82	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:390	0.82	5	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:400	0.82	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:392	0.82	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:390	0.82	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:388	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:358	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:309	0.82	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:542	0.82	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C3:scan:542	0.82	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G11:scan:580	0.82	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:542	0.82	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G11:scan:580	0.82	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:542	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:350	0.82	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:561	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:610	0.82	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:542	0.82	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:561	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:610	0.82	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:542	0.82	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:347	0.82	5	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:431	0.82	5	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:432	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:439	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:409	0.82	5	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:235	0.81	5	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:1021	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:445	0.81	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G10:scan:578	0.81	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G10:scan:578	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:584	0.81	5	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:584	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:428	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P1_A5:scan:568	0.81	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A5:scan:568	0.81	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H2:scan:589	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:588	0.81	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H2:scan:589	0.81	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:588	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176689:scan:355	0.81	5	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:438	0.81	5	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:428	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:441	0.81	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:389	0.81	5	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:420	0.81	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:437	0.81	5	NoID
