Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:25A:scan:1103	0.74	8	NoID
0.0	mzspec:MSV000083320:99521:scan:1274	0.74	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1093	0.73	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:1090	0.73	7	NoID
-0.0	mzspec:MSV000080629:163:scan:1077	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:22294	0.73	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1087	0.73	6	NoID
0.0	mzspec:MSV000083320:99545:scan:1262	0.73	5	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1000	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:909	0.72	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1088	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1073	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1070	0.72	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:1057	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4234	0.71	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1102	0.7	6	NoID
