Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99735:scan:1402	0.87	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1441	0.87	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1403	0.87	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1398	0.87	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1401	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1105	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1126	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1113	0.87	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1385	0.87	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2095	0.87	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1147	0.87	6	NoID
-0.0	mzspec:MSV000083320:99541:scan:1353	0.87	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1354	0.87	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1189	0.87	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:1341	0.87	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:1342	0.87	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1103	0.87	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1345	0.87	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1103	0.87	6	NoID
0.0	mzspec:MSV000088137:2154:scan:1111	0.87	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:1098	0.87	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1112	0.87	6	NoID
0.0	mzspec:MSV000087612:46:scan:1089	0.87	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:1164	0.87	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1129	0.87	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1121	0.86	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1385	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1129	0.86	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1368	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1052	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1109	0.86	7	NoID
-0.0	mzspec:MSV000086415:82317494:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1096	0.86	7	NoID
0.0	mzspec:MSV000088137:2120:scan:1123	0.86	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1147	0.86	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1110	0.86	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1125	0.86	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1362	0.86	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:1362	0.86	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1194	0.86	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1190	0.86	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1200	0.86	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1096	0.86	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1402	0.86	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1371	0.86	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1171	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1110	0.86	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:1351	0.86	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1127	0.86	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1429	0.86	6	NoID
-0.0	mzspec:MSV000083320:99426:scan:1372	0.86	6	NoID
0.0	mzspec:MSV000082433:874:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1365	0.86	6	NoID
0.0	mzspec:MSV000083320:99376:scan:1356	0.86	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1379	0.86	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:1419	0.86	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1391	0.86	6	NoID
-0.0	mzspec:MSV000083320:99397:scan:1412	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1098	0.86	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1412	0.86	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:1400	0.86	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:1385	0.86	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1389	0.86	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:1410	0.86	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1420	0.86	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1398	0.86	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1381	0.86	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:1394	0.86	6	NoID
-0.0	mzspec:MSV000083320:99314:scan:1409	0.86	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1350	0.86	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1076	0.86	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:1408	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1394	0.86	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000088137:2093:scan:1098	0.86	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1390	0.86	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1396	0.86	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1409	0.86	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1390	0.86	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1384	0.86	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:1387	0.86	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1404	0.86	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1381	0.86	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1395	0.86	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:1354	0.86	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1351	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1068	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1033	0.85	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:1128	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1120	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1039	0.85	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1113	0.85	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1224	0.85	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1200	0.85	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1102	0.85	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1187	0.85	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1189	0.85	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1178	0.85	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1165	0.85	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:1357	0.85	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:1377	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1020	0.85	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1204	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1099	0.85	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1396	0.85	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1397	0.85	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1392	0.85	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1416	0.85	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000083320:99360:scan:1385	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1115	0.85	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1413	0.85	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1403	0.85	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1395	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1113	0.85	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1384	0.85	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1408	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1129	0.85	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1394	0.85	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:1088	0.85	6	NoID
0.0	mzspec:MSV000082433:70:scan:1192	0.85	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1160	0.85	6	NoID
0.0	mzspec:MSV000082433:936:scan:1167	0.85	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1410	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1124	0.85	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1408	0.85	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1188	0.85	6	NoID
-0.0	mzspec:MSV000083320:99410:scan:1363	0.85	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1407	0.85	6	NoID
0.0	mzspec:MSV000082433:72:scan:1205	0.85	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1402	0.85	6	NoID
-0.0	mzspec:MSV000088137:2259:scan:1070	0.85	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1143	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1114	0.85	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1387	0.85	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1097	0.85	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1190	0.85	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1378	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1163	0.85	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:1381	0.85	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1362	0.85	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:1417	0.85	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1372	0.85	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1124	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1395	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1165	0.85	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:1391	0.85	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1351	0.85	5	NoID
-0.0	mzspec:MSV000083320:99818:scan:1378	0.85	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1577	0.84	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1010	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000086415:21123636:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:1094	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1106	0.84	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1109	0.84	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1118	0.84	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1107	0.84	6	NoID
-0.0	mzspec:MSV000083320:99522:scan:1385	0.84	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1411	0.84	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1424	0.84	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:1196	0.84	6	NoID
-0.0	mzspec:MSV000083320:99459:scan:1394	0.84	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1108	0.84	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1404	0.84	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:1380	0.84	6	NoID
0.0	mzspec:MSV000082433:74:scan:1176	0.84	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1395	0.84	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:1113	0.84	6	NoID
0.0	mzspec:MSV000083320:99435:scan:1391	0.84	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1351	0.84	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1193	0.84	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1202	0.84	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1407	0.84	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1396	0.84	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1119	0.84	6	NoID
-0.0	mzspec:MSV000083320:99554:scan:1388	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1110	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1178	0.84	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:1382	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1100	0.84	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:1352	0.84	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:1352	0.84	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1378	0.84	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:1402	0.84	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:1112	0.83	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1387	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1054	0.83	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:1405	0.83	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1117	0.83	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1126	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:110519	0.83	6	NoID
-0.0	mzspec:MSV000083320:99505:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1593	0.83	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1125	0.83	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1132	0.83	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1166	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1091	0.83	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1104	0.83	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1125	0.83	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1122	0.83	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1095	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1108	0.83	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1380	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1108	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1091	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1108	0.83	6	NoID
0.0	mzspec:MSV000088640:6035056:scan:1132	0.83	6	NoID
-0.0	mzspec:MSV000083320:99365:scan:1390	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1098	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1188	0.83	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1356	0.83	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:1115	0.83	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1381	0.83	6	NoID
0.0	mzspec:MSV000082433:450:scan:1201	0.83	6	NoID
0.0	mzspec:MSV000082433:632:scan:1173	0.83	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:1391	0.83	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1356	0.83	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1389	0.83	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1389	0.83	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:1346	0.83	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:1350	0.83	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:1353	0.83	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1366	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:970	0.82	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1126	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1130	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1105	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1193	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1191	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1186	0.82	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1189	0.82	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:1109	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1171	0.82	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:1354	0.82	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1355	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1120	0.82	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2066	0.82	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1108	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1109	0.82	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1195	0.82	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:1399	0.82	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1410	0.82	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1384	0.82	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1398	0.82	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1409	0.82	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1376	0.82	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1395	0.82	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:1045	0.82	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1392	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1098	0.82	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:1382	0.82	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1382	0.82	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1354	0.82	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1418	0.82	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1363	0.82	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1110	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:1110	0.81	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:1108	0.81	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:1394	0.81	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1162	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1188	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1134	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1132	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1108	0.81	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:1352	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1189	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1198	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1109	0.81	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:1354	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1102	0.81	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1087	0.81	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1347	0.81	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1373	0.81	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:1371	0.81	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1363	0.81	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1353	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1173	0.81	5	NoID
-0.0	mzspec:MSV000083320:99571:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1376	0.81	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1402	0.81	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:1385	0.81	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1408	0.81	5	NoID
-0.0	mzspec:MSV000083320:99864:scan:1383	0.81	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1381	0.81	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:1378	0.81	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1379	0.81	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1417	0.81	5	NoID
-0.0	mzspec:MSV000088137:2215:scan:1127	0.8	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1356	0.8	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1349	0.8	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:1184	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1173	0.8	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1183	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1181	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1173	0.8	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1215	0.8	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1116	0.8	6	NoID
0.0	mzspec:MSV000087612:34:scan:1079	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1187	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1196	0.8	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1389	0.8	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1383	0.8	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1375	0.8	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1380	0.8	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1375	0.8	5	NoID
-0.0	mzspec:MSV000083320:99899:scan:1391	0.8	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1351	0.8	5	NoID
-0.0	mzspec:MSV000083320:99833:scan:1380	0.8	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:1396	0.8	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1435	0.8	5	NoID
-0.0	mzspec:MSV000083320:99879:scan:1374	0.8	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1399	0.8	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1381	0.8	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1378	0.8	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1352	0.8	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1354	0.8	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1382	0.8	5	NoID
-0.0	mzspec:MSV000083320:99871:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1379	0.8	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1366	0.8	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1097	0.8	5	NoID
-0.0	mzspec:MSV000088137:2222:scan:1085	0.8	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1087	0.8	5	NoID
-0.0	mzspec:MSV000088137:2242:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1175	0.8	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1196	0.8	5	NoID
-0.0	mzspec:MSV000086415:11266139:scan:1100	0.79	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1218	0.79	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1127	0.79	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1121	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1113	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1161	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1062	0.79	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:1393	0.79	6	NoID
-0.0	mzspec:MSV000087612:72:scan:1077	0.79	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1209	0.79	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1373	0.79	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1111	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1106	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1154	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1110	0.79	5	NoID
-0.0	mzspec:MSV000083320:99685:scan:1383	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1150	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1149	0.79	5	NoID
