Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:871	0.87	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1007	0.87	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:997	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:920	0.87	6	NoID
0.0	mzspec:MSV000082433:162:scan:982	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:991	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1008	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:949	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1003	0.87	6	NoID
-0.0	mzspec:MSV000082433:308:scan:1001	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:985	0.87	6	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:883	0.87	5	NoID
-0.0	mzspec:MSV000082433:696:scan:957	0.87	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:867	0.87	5	NoID
-0.0	mzspec:MSV000086415:69982533:scan:878	0.87	5	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:877	0.87	5	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:882	0.87	5	NoID
-0.0	mzspec:MSV000087612:37:scan:856	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:839	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:913	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:910	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:912	0.87	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:870	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:909	0.87	5	NoID
-0.0	mzspec:MSV000086415:6073025:scan:883	0.87	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:859	0.87	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:938	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:996	0.86	6	NoID
-0.0	mzspec:MSV000082433:502:scan:998	0.86	6	NoID
-0.0	mzspec:MSV000082433:520:scan:996	0.86	6	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:1248	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:854	0.86	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1001	0.86	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1003	0.86	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:953	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1013	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1008	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:916	0.86	6	NoID
-0.0	mzspec:MSV000082433:938:scan:985	0.86	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1005	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:878	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:950	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1009	0.86	6	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:870	0.86	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:885	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:883	0.86	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:959	0.86	5	NoID
-0.0	mzspec:MSV000086415:20267709:scan:866	0.86	5	NoID
-0.0	mzspec:MSV000086415:20583594:scan:888	0.86	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:977	0.86	5	NoID
-0.0	mzspec:MSV000086415:70421820:scan:884	0.86	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1011	0.86	5	NoID
-0.0	mzspec:MSV000086415:20767628:scan:854	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:958	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:905	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:863	0.86	5	NoID
-0.0	mzspec:MSV000086415:94974890:scan:890	0.86	5	NoID
-0.0	mzspec:MSV000086415:12788806:scan:892	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:861	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:923	0.86	5	NoID
-0.0	mzspec:MSV000086415:50102088:scan:874	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:845	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:909	0.86	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1019	0.85	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:944	0.85	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1007	0.85	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:956	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:997	0.85	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1014	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:988	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:888	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:984	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:812	0.85	5	NoID
-0.0	mzspec:MSV000086415:50109927:scan:878	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:805	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:984	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:852	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:843	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:890	0.85	5	NoID
-0.0	mzspec:MSV000086415:50107907:scan:874	0.85	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:942	0.85	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:891	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:884	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:911	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:815	0.85	5	NoID
-0.0	mzspec:MSV000086415:41417981:scan:891	0.85	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:882	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:852	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:853	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:818	0.85	5	NoID
-0.0	mzspec:MSV000082433:490:scan:913	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:760	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:834	0.85	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:936	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:916	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:845	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:805	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:900	0.85	5	NoID
-0.0	mzspec:MSV000086415:20769648:scan:886	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:809	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:906	0.85	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:941	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:883	0.85	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:855	0.85	5	NoID
-0.0	mzspec:MSV000086415:24141372:scan:884	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:903	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:857	0.85	5	NoID
-0.0	mzspec:MSV000087612:34:scan:859	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:845	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:978	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:944	0.85	5	NoID
-0.0	mzspec:MSV000087612:5:scan:858	0.85	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:887	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:950	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:889	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:921	0.85	5	NoID
-0.0	mzspec:MSV000086415:66924745:scan:880	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:928	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:843	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:877	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:851	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:870	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:844	0.84	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:992	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:986	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:986	0.84	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:756	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:991	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:822	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:922	0.84	5	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:1194	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:925	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1011	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:808	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:871	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:937	0.84	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:908	0.84	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:927	0.84	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:946	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:882	0.84	5	NoID
0.0	mzspec:MSV000082433:498:scan:969	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:851	0.84	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:872	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-493:scan:907	0.84	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1014	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:879	0.84	5	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:1194	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:916	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:938	0.84	5	NoID
-0.0	mzspec:MSV000082433:148:scan:929	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:895	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:901	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:895	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:810	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:907	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:893	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:917	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:928	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:902	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:818	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:927	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:905	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:903	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:838	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:897	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:850	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:871	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:857	0.84	5	NoID
-0.0	mzspec:MSV000086415:20455807:scan:882	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:890	0.84	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:944	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:852	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:934	0.84	5	NoID
-0.0	mzspec:MSV000088137:2167:scan:890	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:887	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:920	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:905	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:908	0.84	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:959	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:815	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:850	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:840	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:890	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:896	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:837	0.84	5	NoID
-0.0	mzspec:MSV000086415:78905055:scan:890	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:896	0.84	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:912	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:878	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:881	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:894	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:854	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:903	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:970	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:853	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:887	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:924	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-471:scan:961	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:899	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:865	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:894	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:887	0.84	5	NoID
-0.0	mzspec:MSV000086415:20205705:scan:889	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:854	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:857	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:916	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:947	0.84	5	NoID
-0.0	mzspec:MSV000086415:59618707:scan:883	0.84	5	NoID
-0.0	mzspec:MSV000086415:20521752:scan:868	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:990	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:844	0.84	5	NoID
-0.0	mzspec:MSV000082433:488:scan:904	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:901	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:873	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:893	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:858	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:898	0.83	6	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:1179	0.83	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:990	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:856	0.83	6	NoID
0.0	mzspec:MSV000082433:552:scan:988	0.83	6	NoID
0.0	mzspec:MSV000082433:294:scan:1004	0.83	6	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:1226	0.83	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:944	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:918	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:907	0.83	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1000	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:906	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:914	0.83	5	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:1142	0.83	5	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1146	0.83	5	NoID
-0.0	mzspec:MSV000086415:20576919:scan:874	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:896	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:910	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:883	0.83	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:923	0.83	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:882	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:829	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:901	0.83	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:936	0.83	5	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:1141	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:852	0.83	5	NoID
-0.0	mzspec:MSV000086415:20282974:scan:888	0.83	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:941	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:842	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:892	0.83	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:917	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:889	0.83	5	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:1154	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:889	0.83	5	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1161	0.83	5	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1218	0.83	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:772	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:890	0.83	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:968	0.83	5	NoID
-0.0	mzspec:MSV000086415:96892753:scan:883	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:907	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:905	0.83	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:889	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:908	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:889	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:896	0.83	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:920	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:824	0.83	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:940	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:897	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:895	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:847	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:917	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:889	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:920	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:893	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:891	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:835	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:961	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:923	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:900	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:833	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:808	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:899	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:893	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:888	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:902	0.83	5	NoID
-0.0	mzspec:MSV000086415:72188804:scan:882	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:819	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:902	0.83	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:939	0.83	5	NoID
-0.0	mzspec:MSV000086415:10557081:scan:885	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:810	0.83	5	NoID
-0.0	mzspec:MSV000086415:60848460:scan:869	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:896	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:890	0.83	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:958	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:890	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:907	0.83	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:925	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:808	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:995	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:886	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:966	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:896	0.83	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:944	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:892	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:895	0.83	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:986	0.83	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:981	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:873	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:882	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:888	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:844	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:890	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:880	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:877	0.83	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:938	0.83	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:918	0.83	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:892	0.83	5	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1135	0.83	5	NoID
-0.0	mzspec:MSV000086415:21190619:scan:882	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:927	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:893	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:877	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:921	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-615:scan:917	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:932	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-667:scan:915	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1001	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:927	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:887	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:902	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:892	0.83	5	NoID
-0.0	mzspec:MSV000082433:690:scan:936	0.83	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:939	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:891	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:904	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:891	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:908	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:898	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:898	0.83	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:929	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:920	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:914	0.83	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:946	0.83	5	NoID
