Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:164:scan:2130	1.0	10	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1732	1.0	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2246	1.0	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:2101	1.0	10	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1706	1.0	10	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1737	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1871	1.0	10	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1689	1.0	10	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1741	1.0	10	NoID
0.0	mzspec:MSV000082433:146:scan:2105	1.0	10	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1702	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1894	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1872	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1910	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1862	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1895	1.0	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:2149	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1896	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2187	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2155	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1863	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2476	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2108	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2129	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1903	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2153	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2124	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2194	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8673	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2138	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1875	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1860	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2574	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1891	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1850	1.0	10	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3029	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2109	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2133	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2107	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2137	1.0	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1737	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2133	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2120	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2253	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2097	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2142	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2107	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2143	1.0	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2488	1.0	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2475	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2207	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2107	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2166	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2157	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2113	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2107	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2142	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1895	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2128	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2110	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1858	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1919	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2112	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2134	1.0	10	NoID
0.0	mzspec:MSV000083320:99769:scan:2301	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2114	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1874	1.0	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2222	1.0	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1708	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2116	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2099	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2107	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2177	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2143	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2156	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2180	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2156	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2166	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2149	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2124	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2102	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2194	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2101	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2249	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2162	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2109	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2112	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2268	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2110	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2167	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2117	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2131	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2133	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2136	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2134	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2105	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2131	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2141	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2097	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2142	1.0	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1901	1.0	10	NoID
0.0	mzspec:MSV000082433:306:scan:2104	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2133	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2123	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2170	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1679	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2109	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2140	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2119	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2117	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2147	1.0	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:2105	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2132	1.0	10	NoID
0.0	mzspec:MSV000082433:482:scan:2098	1.0	10	NoID
0.0	mzspec:MSV000082433:120:scan:2106	1.0	10	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1714	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2171	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2113	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1670	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2129	1.0	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2128	1.0	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2215	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1670	1.0	10	NoID
0.0	mzspec:MSV000082433:130:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2188	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2157	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2170	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2111	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2118	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2102	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2178	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2120	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2130	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2108	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2112	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2108	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2099	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2105	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2162	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2110	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2165	1.0	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2128	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2129	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2118	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2098	1.0	10	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:1387	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2091	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2118	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2138	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2207	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2156	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2108	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2158	1.0	10	NoID
0.03	mzspec:MSV000084314:MSV000083475:scan:104825	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2132	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2108	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2115	1.0	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2485	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2512	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2132	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2129	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2255	1.0	10	NoID
0.0	mzspec:MSV000083320:99804:scan:2312	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2114	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2111	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2109	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2119	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2156	1.0	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2128	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2131	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2155	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2188	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2120	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2117	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2108	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2127	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2113	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2125	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2131	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2123	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2101	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2161	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2255	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2165	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2467	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2113	1.0	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2498	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2480	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2111	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2119	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2115	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2132	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2140	1.0	10	NoID
0.0	mzspec:MSV000083320:99742:scan:2298	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2098	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000083320:99857:scan:2303	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2131	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2107	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2137	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2253	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2297	1.0	10	NoID
0.0	mzspec:MSV000083320:99827:scan:2328	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2136	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2142	1.0	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2479	1.0	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2481	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2124	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2119	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2491	1.0	10	NoID
0.0	mzspec:MSV000083320:99750:scan:2309	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2130	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2118	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2180	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2172	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2129	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2140	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2123	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2111	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2135	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2127	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2124	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2118	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2178	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2119	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2170	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2123	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2253	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2149	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2249	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2135	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2116	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2132	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2253	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2115	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2161	1.0	10	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2998	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2121	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2124	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2141	1.0	10	NoID
0.0	mzspec:MSV000083320:99748:scan:2310	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2146	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2147	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2142	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2126	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2144	1.0	10	NoID
0.0	mzspec:MSV000083320:99828:scan:2335	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2119	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2158	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2091	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2106	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2257	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2268	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2131	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2177	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2117	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2115	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2110	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2112	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2133	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2122	1.0	10	NoID
0.0	mzspec:MSV000083320:99865:scan:2305	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2109	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2172	1.0	10	NoID
