Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035037:scan:994	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1030	0.81	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1027	0.81	7	NoID
0.0	mzspec:MSV000088137:2251:scan:970	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:931	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:930	0.81	7	NoID
0.0	mzspec:MSV000087612:14:scan:963	0.81	7	NoID
0.0	mzspec:MSV000082433:866:scan:1019	0.81	7	NoID
0.0	mzspec:MSV000087612:59:scan:979	0.81	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1003	0.81	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:999	0.81	6	NoID
0.0	mzspec:MSV000087612:85:scan:962	0.8	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:1001	0.8	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:984	0.8	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:998	0.8	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1013	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:931	0.8	7	NoID
0.04	mzspec:MSV000084591:RB11_tk2_RB11_01_49125:scan:3042	0.8	5	NoID
0.04	mzspec:MSV000084900:RB11_tk2_RB11_01_49125:scan:3042	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:933	0.79	7	NoID
0.0	mzspec:MSV000082433:488:scan:1025	0.79	7	NoID
0.0	mzspec:MSV000082433:66:scan:1027	0.79	7	NoID
-0.0	mzspec:MSV000082433:116:scan:1020	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1029	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1027	0.79	7	NoID
0.0	mzspec:MSV000088137:2239:scan:989	0.79	7	NoID
0.0	mzspec:MSV000088137:2009:scan:983	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1045	0.79	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1031	0.79	7	NoID
-0.0	mzspec:MSV000082433:520:scan:1033	0.79	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1028	0.79	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1019	0.79	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:997	0.79	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1047	0.79	7	NoID
0.0	mzspec:MSV000082433:180:scan:1019	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1030	0.79	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1019	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:937	0.78	7	NoID
-0.0	mzspec:MSV000082433:132:scan:1030	0.78	7	NoID
0.0	mzspec:MSV000082433:630:scan:1016	0.78	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1034	0.78	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000088137:2188:scan:975	0.78	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1078	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:928	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:953	0.78	7	NoID
0.0	mzspec:MSV000088137:2254:scan:986	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:983	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:997	0.78	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:990	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:889	0.78	6	NoID
-0.0	mzspec:MSV000082433:230:scan:1018	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1032	0.77	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:998	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4223	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:980	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000087612:17:scan:957	0.76	7	NoID
0.0	mzspec:MSV000082433:74:scan:1017	0.76	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1064	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:929	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:941	0.76	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1044	0.76	7	NoID
0.0	mzspec:MSV000082433:228:scan:1026	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:66840	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:16901	0.76	6	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:858	0.76	5	NoID
0.04	mzspec:MSV000089558:Mom_C5-B7:scan:1018	0.76	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1028	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:943	0.75	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:995	0.75	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:995	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:990	0.75	6	NoID
0.0	mzspec:MSV000088137:2256:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000082433:518:scan:1027	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:943	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:926	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:942	0.75	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:944	0.74	7	NoID
0.0	mzspec:MSV000088137:2269:scan:988	0.74	6	NoID
0.0	mzspec:MSV000087612:33:scan:969	0.74	6	NoID
0.0	mzspec:MSV000088137:2182:scan:991	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ503:scan:1105	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:999	0.74	5	NoID
0.0	mzspec:MSV000088137:2096:scan:992	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:972	0.73	6	NoID
0.04	mzspec:MSV000088640:6035119:scan:958	0.73	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:997	0.73	6	NoID
0.0	mzspec:MSV000088137:2035:scan:980	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:978	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:985	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1030	0.73	6	NoID
0.0	mzspec:MSV000082433:312:scan:1019	0.73	6	NoID
0.0	mzspec:MSV000082433:504:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1025	0.73	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1017	0.73	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:995	0.73	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1010	0.73	6	NoID
0.0	mzspec:MSV000082433:114:scan:1010	0.73	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1001	0.73	6	NoID
0.0	mzspec:MSV000082433:162:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:957	0.73	6	NoID
-0.01	mzspec:MSV000082432:1H1_ V3_ LF_ D1H0_ W5_BH1_01_11196:scan:868	0.73	5	NoID
0.0	mzspec:MSV000088137:2139:scan:976	0.72	6	NoID
0.0	mzspec:MSV000088137:2146:scan:994	0.72	6	NoID
0.0	mzspec:MSV000088137:2012:scan:993	0.72	6	NoID
0.0	mzspec:MSV000087612:62:scan:964	0.72	6	NoID
0.0	mzspec:MSV000088137:2053:scan:997	0.72	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1013	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1027	0.72	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1030	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1024	0.72	6	NoID
0.0	mzspec:MSV000082433:454:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1020	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1016	0.72	6	NoID
-0.0	mzspec:MSV000082433:164:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1026	0.72	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1034	0.72	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1004	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1010	0.72	6	NoID
0.0	mzspec:MSV000082433:690:scan:1015	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000088137:2215:scan:988	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:994	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1006	0.72	6	NoID
-0.0	mzspec:MSV000082433:186:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000082433:694:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000082433:292:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:973	0.72	6	NoID
0.0	mzspec:MSV000082433:554:scan:1026	0.72	6	NoID
0.0	mzspec:MSV000082433:182:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000082433:70:scan:1019	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1038	0.72	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1004	0.72	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1005	0.72	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1015	0.72	6	NoID
-0.0	mzspec:MSV000082433:232:scan:1027	0.72	6	NoID
-0.0	mzspec:MSV000082433:72:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1038	0.72	6	NoID
0.0	mzspec:MSV000082433:696:scan:1021	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000082433:168:scan:1021	0.72	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000082433:194:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4193	0.72	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1000	0.72	6	NoID
0.0	mzspec:MSV000082433:634:scan:1039	0.72	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1020	0.72	6	NoID
-0.0	mzspec:MSV000082433:698:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1010	0.72	6	NoID
-0.0	mzspec:MSV000082433:152:scan:1015	0.72	6	NoID
0.0	mzspec:MSV000082433:314:scan:1026	0.72	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000082433:130:scan:1044	0.72	6	NoID
0.0	mzspec:MSV000082433:632:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000082433:122:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000082433:198:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000088137:2167:scan:980	0.72	6	NoID
0.0	mzspec:MSV000088137:2034:scan:988	0.72	6	NoID
0.0	mzspec:MSV000088137:2151:scan:988	0.72	6	NoID
0.0	mzspec:MSV000088137:2108:scan:993	0.72	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:994	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:993	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:930	0.72	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:995	0.72	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:991	0.72	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:985	0.72	6	NoID
0.0	mzspec:MSV000088137:2184:scan:988	0.72	6	NoID
0.0	mzspec:MSV000088137:2061:scan:978	0.72	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:988	0.72	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:999	0.72	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:973	0.72	6	NoID
0.04	mzspec:MSV000084591:sample_37_RD5_01_49192:scan:3059	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:942	0.71	7	NoID
0.0	mzspec:MSV000082433:166:scan:1015	0.71	6	NoID
0.0	mzspec:MSV000082433:938:scan:1022	0.71	6	NoID
0.0	mzspec:MSV000088137:2181:scan:989	0.71	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1017	0.71	6	NoID
0.0	mzspec:MSV000082433:870:scan:1016	0.71	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:930	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:939	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:931	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:941	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:924	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:993	0.71	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:992	0.71	6	NoID
0.0	mzspec:MSV000088137:2048:scan:994	0.71	6	NoID
0.0	mzspec:MSV000088137:2231:scan:981	0.71	6	NoID
0.0	mzspec:MSV000088137:2212:scan:994	0.71	6	NoID
0.0	mzspec:MSV000088137:2083:scan:985	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:945	0.71	6	NoID
0.0	mzspec:MSV000082433:120:scan:1015	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:993	0.71	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1034	0.71	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:999	0.71	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1006	0.71	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1034	0.71	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:997	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1018	0.71	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1003	0.71	6	NoID
-0.0	mzspec:MSV000082433:196:scan:1025	0.71	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1025	0.71	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1021	0.71	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1037	0.71	6	NoID
-0.0	mzspec:MSV000082433:134:scan:1023	0.71	6	NoID
-0.0	mzspec:MSV000082433:628:scan:1020	0.71	6	NoID
0.0	mzspec:MSV000082433:586:scan:1026	0.71	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1025	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1026	0.71	6	NoID
0.0	mzspec:MSV000082433:170:scan:1019	0.71	6	NoID
0.0	mzspec:MSV000082433:202:scan:1028	0.71	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:972	0.71	6	NoID
0.0	mzspec:MSV000088137:2209:scan:995	0.71	6	NoID
0.0	mzspec:MSV000088137:2144:scan:983	0.71	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:996	0.71	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:970	0.71	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1030	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:989	0.71	5	NoID
0.04	mzspec:MSV000088640:6034584:scan:958	0.71	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1029	0.7	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1032	0.7	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1019	0.7	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1014	0.7	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:999	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1034	0.7	6	NoID
0.0	mzspec:MSV000088137:2089:scan:980	0.7	6	NoID
0.0	mzspec:MSV000088137:2191:scan:979	0.7	6	NoID
0.0	mzspec:MSV000088137:2065:scan:981	0.7	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:989	0.7	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:991	0.7	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:991	0.7	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1030	0.7	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1042	0.7	6	NoID
0.0	mzspec:MSV000082433:502:scan:1020	0.7	6	NoID
0.0	mzspec:MSV000082433:456:scan:1024	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:859	0.7	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1021	0.7	6	NoID
-0.0	mzspec:MSV000082433:154:scan:1021	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1010	0.7	6	NoID
