Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2507	0.93	8	NoID
0.0	mzspec:MSV000088137:2194:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1100	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:988	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:979	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1097	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1092	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1104	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1109	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1170	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1095	0.93	8	NoID
0.0	mzspec:MSV000088137:2010:scan:1090	0.93	8	NoID
-0.0	mzspec:MSV000088137:2004:scan:1093	0.93	8	NoID
0.0	mzspec:MSV000088137:2144:scan:1096	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1116	0.93	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1106	0.93	8	NoID
0.0	mzspec:MSV000088137:2035:scan:1094	0.93	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:1098	0.93	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1211	0.93	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1192	0.93	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1092	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1168	0.93	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1159	0.93	8	NoID
0.0	mzspec:MSV000082433:456:scan:1173	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1168	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1012	0.93	8	NoID
0.0	mzspec:MSV000082433:72:scan:1165	0.93	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1081	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1152	0.93	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:1095	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:947	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:167336	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1106	0.93	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2052	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1111	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000088137:2088:scan:1093	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1009	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1114	0.92	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1086	0.92	8	NoID
0.0	mzspec:MSV000088137:2242:scan:1086	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1109	0.92	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1110	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1113	0.92	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1076	0.92	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1128	0.92	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:1089	0.92	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:1132	0.92	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1085	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1166	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1147	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1156	0.92	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000088640:6035070:scan:1108	0.92	8	NoID
0.0	mzspec:MSV000082433:506:scan:1185	0.92	7	NoID
0.0	mzspec:MSV000088137:2171:scan:1072	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:66460	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1028	0.92	7	NoID
0.0	mzspec:MSV000082433:552:scan:1165	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:979	0.92	7	NoID
0.0	mzspec:MSV000088842:5E:scan:1170	0.92	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1189	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:991	0.92	7	NoID
-0.0	mzspec:MSV000088137:2259:scan:1066	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:40904	0.92	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1134	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1136	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2074	0.92	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2200	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1175	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1159	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1151	0.92	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2049	0.92	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1073	0.92	7	NoID
0.0	mzspec:MSV000082433:180:scan:1166	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1166	0.92	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1156	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1145	0.92	7	NoID
0.0	mzspec:MSV000082433:138:scan:1174	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1110	0.92	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000088137:2164:scan:1091	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1102	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1099	0.91	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1211	0.91	8	NoID
0.0	mzspec:MSV000087612:13:scan:1065	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1127	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1513	0.91	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1107	0.91	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1081	0.91	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1095	0.91	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1110	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1187	0.91	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1094	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1182	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1157	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1157	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1159	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1159	0.91	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1106	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1459	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1196	0.91	7	NoID
0.0	mzspec:MSV000082433:698:scan:1171	0.91	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1173	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1454	0.91	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1100	0.91	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1188	0.91	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1090	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1192	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1140	0.91	7	NoID
0.0	mzspec:MSV000088137:2072:scan:1088	0.91	7	NoID
-0.0	mzspec:MSV000086415:12788806:scan:1083	0.91	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1179	0.91	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2175	0.91	7	NoID
0.0	mzspec:MSV000082433:938:scan:1164	0.91	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:1100	0.91	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2009	0.91	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1176	0.91	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1155	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:54610	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1027	0.91	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1208	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1114	0.91	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1100	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1129	0.91	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:1101	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1137	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:978	0.91	7	NoID
0.0	mzspec:MSV000082433:74:scan:1162	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1045	0.91	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1175	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1176	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:971	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1159	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1151	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1164	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1160	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1186	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1142	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:974	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:995	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1169	0.91	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1101	0.9	8	NoID
0.0	mzspec:MSV000087612:49:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:1066	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1112	0.9	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1109	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1156	0.9	8	NoID
0.0	mzspec:MSV000088640:6035053:scan:1108	0.9	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1104	0.9	8	NoID
0.0	mzspec:MSV000087612:19:scan:1075	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1173	0.9	8	NoID
0.0	mzspec:MSV000088137:2131:scan:1117	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1173	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1122	0.9	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:1107	0.9	8	NoID
0.0	mzspec:MSV000088640:6034612:scan:1109	0.9	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1122	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1135	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:950	0.9	7	NoID
0.0	mzspec:MSV000088137:2137:scan:1117	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1481	0.9	7	NoID
0.0	mzspec:MSV000088137:2106:scan:1097	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1171	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1482	0.9	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1104	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1109	0.9	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:1104	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1016	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:978	0.9	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1156	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:986	0.9	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1108	0.9	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1120	0.9	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:1078	0.9	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1098	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1151	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1100	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1108	0.9	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2152	0.9	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1088	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:979	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:980	0.9	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1080	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1020	0.9	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2087	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1146	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1143	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1161	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1131	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1171	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1469	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1467	0.9	7	NoID
0.0	mzspec:MSV000082433:178:scan:1172	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:985	0.9	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1162	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1155	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1095	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1166	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:980	0.9	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1092	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1153	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1157	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1178	0.9	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1169	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1125	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1005	0.9	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:980	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1156	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1016	0.9	7	NoID
0.0	mzspec:MSV000082433:168:scan:1202	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1164	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1025	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1166	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1184	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1152	0.9	7	NoID
0.0	mzspec:MSV000082433:228:scan:1177	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:984	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1160	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1167	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1109	0.9	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1161	0.9	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1068	0.9	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:1100	0.9	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1096	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1127	0.9	7	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:948	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1145	0.9	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1194	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1009	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1095	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1144	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1144	0.89	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1111	0.89	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:1170	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000088137:2015:scan:1083	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1007	0.89	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:1082	0.89	8	NoID
