Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1846	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1852	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1856	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1848	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1846	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1864	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1870	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1856	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1876	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2198	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1846	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1855	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1846	0.82	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1485	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1424	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1887	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1682	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1698	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1887	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1863	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1863	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1855	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1863	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1863	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1686	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2185	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1862	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1833	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1681	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1862	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1697	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1833	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1856	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1856	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2162	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1489	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1701	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:3366	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1851	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1851	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1708	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1699	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1956	0.76	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2639	0.76	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16772	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1956	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1698	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1463	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1473	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2604	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2756	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1733	0.74	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1464	0.74	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2674	0.74	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1482	0.74	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1458	0.74	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1471	0.73	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1504	0.72	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1459	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1098	0.71	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1460	0.71	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1452	0.71	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1462	0.71	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1486	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1092	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1846	0.71	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1114	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1845	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1845	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1846	0.71	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1461	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1422	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1422	0.7	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1466	0.7	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1462	0.7	5	NoID
