Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:42:scan:1041	0.98	8	NoID
-0.0	mzspec:MSV000087854:340:scan:2109	0.98	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:310	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:41389	0.98	8	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1050	0.98	8	NoID
0.0	mzspec:MSV000088087:5823452:scan:1038	0.98	8	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1063	0.98	8	NoID
0.0	mzspec:MSV000087854:360:scan:2186	0.98	8	NoID
0.0	mzspec:MSV000082647:81914:scan:1248	0.98	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1240	0.98	8	NoID
-0.0	mzspec:MSV000087854:308:scan:2132	0.98	8	NoID
0.0	mzspec:MSV000082647:81937:scan:1233	0.98	8	NoID
0.0	mzspec:MSV000082647:81928:scan:1237	0.98	8	NoID
-0.0	mzspec:MSV000087854:344:scan:2157	0.98	8	NoID
-0.0	mzspec:MSV000087854:332:scan:2131	0.98	8	NoID
-0.0	mzspec:MSV000087854:313:scan:2026	0.98	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1338	0.98	8	NoID
-0.0	mzspec:MSV000083320:99397:scan:1360	0.98	8	NoID
-0.0	mzspec:MSV000087854:368:scan:2200	0.98	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1068	0.98	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1038	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1058	0.98	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1118	0.98	8	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1045	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1050	0.98	8	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1045	0.98	8	NoID
0.0	mzspec:MSV000087854:296:scan:2169	0.98	8	NoID
0.0	mzspec:MSV000088137:2161:scan:1048	0.98	8	NoID
0.0	mzspec:MSV000082647:81969:scan:1231	0.98	8	NoID
-0.0	mzspec:MSV000087854:369:scan:2214	0.98	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:1056	0.98	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1065	0.98	8	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1035	0.98	8	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1035	0.98	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1026	0.98	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1055	0.98	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1028	0.98	8	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1062	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:39252	0.98	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1044	0.98	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:1066	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1058	0.98	8	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1041	0.98	8	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1436	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000080629:160:scan:1175	0.97	9	NoID
0.0	mzspec:MSV000087612:1:scan:1033	0.97	9	NoID
-0.0	mzspec:MSV000080629:140:scan:1162	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1049	0.97	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1055	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1067	0.97	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1237	0.97	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1054	0.97	9	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1033	0.97	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1238	0.97	9	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1066	0.97	9	NoID
-0.0	mzspec:MSV000082433:205:scan:1234	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1053	0.97	9	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1035	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1050	0.97	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1042	0.97	9	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1032	0.97	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1291	0.97	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1012	0.97	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1036	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:995	0.97	9	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1038	0.97	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2126	0.97	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1044	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:978	0.97	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1056	0.97	9	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1027	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1267	0.97	9	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1050	0.97	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1057	0.97	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1047	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:980	0.97	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1300	0.97	8	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1066	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1012	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1003	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:13597	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:311	0.97	8	NoID
0.0	mzspec:MSV000082647:81957:scan:1229	0.97	8	NoID
0.0	mzspec:MSV000082647:81972:scan:1246	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1120	0.97	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1256	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1252	0.97	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1235	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:319	0.97	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1691	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:150987	0.97	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1053	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1000	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1054	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2542	0.97	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1059	0.97	8	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1058	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1057	0.97	8	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:202735	0.97	8	NoID
0.0	mzspec:MSV000082647:81955:scan:1229	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1062	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:983	0.97	8	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2664	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1009	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1020	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1045	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:982	0.97	8	NoID
-0.0	mzspec:MSV000087854:293:scan:2186	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:989	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:992	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:971	0.97	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1226	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1252	0.97	8	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1027	0.97	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1157	0.97	8	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1046	0.97	8	NoID
0.0	mzspec:MSV000082647:81940:scan:1213	0.97	8	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1049	0.97	8	NoID
0.0	mzspec:MSV000082647:81983:scan:1246	0.97	8	NoID
0.0	mzspec:MSV000087612:40:scan:1054	0.97	8	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1028	0.97	8	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1132	0.97	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1223	0.97	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1025	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1055	0.97	8	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1131	0.97	8	NoID
-0.0	mzspec:MSV000084556:FD005_T1:scan:1129	0.97	8	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1035	0.97	8	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1122	0.97	8	NoID
0.0	mzspec:MSV000082647:81943:scan:1245	0.97	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1239	0.97	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1244	0.97	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:1227	0.97	8	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1138	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000087905:scan:28990	0.97	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1240	0.97	8	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1043	0.97	8	NoID
0.0	mzspec:MSV000083073:000094481:scan:1213	0.97	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1247	0.97	8	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2022	0.97	8	NoID
0.0	mzspec:MSV000082647:81980:scan:1234	0.97	8	NoID
0.0	mzspec:MSV000083073:000094451:scan:1221	0.97	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1239	0.97	8	NoID
0.0	mzspec:MSV000082647:81971:scan:1237	0.97	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1065	0.97	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1235	0.97	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:1042	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1166	0.97	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:1049	0.97	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1248	0.97	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1060	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:306	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1053	0.97	8	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1037	0.97	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1265	0.97	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:2022	0.97	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2022	0.97	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1249	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:75976	0.97	8	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1126	0.97	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1227	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:524	0.97	8	NoID
-0.0	mzspec:MSV000082647:81938:scan:1204	0.97	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:182	0.97	8	NoID
-0.0	mzspec:MSV000087854:322:scan:2195	0.97	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1251	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:309	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:314	0.97	8	NoID
0.0	mzspec:MSV000087854:301:scan:2143	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1004	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1248	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1037	0.97	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:573	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1027	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1048	0.97	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1336	0.97	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1050	0.97	8	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1070	0.97	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1048	0.97	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1326	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:981	0.97	8	NoID
0.0	mzspec:MSV000083073:000094436:scan:1216	0.97	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1435	0.97	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1047	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1060	0.96	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:586	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:562	0.96	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1202	0.96	9	NoID
0.0	mzspec:MSV000083073:000094502:scan:1218	0.96	9	NoID
0.0	mzspec:MSV000081351:38839:scan:1264	0.96	9	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1110	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1071	0.96	9	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1036	0.96	9	NoID
-0.0	mzspec:MSV000087854:355:scan:2247	0.96	9	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1040	0.96	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1339	0.96	8	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1032	0.96	8	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1047	0.96	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1350	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:323	0.96	8	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:763	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1099	0.96	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1242	0.96	8	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1069	0.96	8	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:827	0.96	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1052	0.96	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1040	0.96	8	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:759	0.96	8	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1053	0.96	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1132	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:311	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1059	0.96	8	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:827	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1261	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:122040	0.96	8	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1081	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:535	0.96	8	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1032	0.96	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1056	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:554	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:543	0.96	8	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1047	0.96	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1330	0.96	8	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1028	0.96	8	NoID
-0.01	mzspec:MSV000086821:PLT1_C12:scan:2582	0.96	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:1124	0.96	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1106	0.96	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1060	0.96	8	NoID
0.0	mzspec:MSV000083073:000094458:scan:1203	0.96	8	NoID
0.0	mzspec:MSV000088137:2203:scan:1050	0.96	8	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1065	0.96	8	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1032	0.96	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:1050	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1012	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1049	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:328	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:974	0.96	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:320	0.96	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1238	0.96	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1237	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:805193	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1705	0.96	8	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1405	0.96	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1547	0.96	8	NoID
0.0	mzspec:MSV000088137:2268:scan:1048	0.96	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1347	0.96	8	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1275	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:979	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:534	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1050	0.96	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:16744	0.96	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1058	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1051	0.96	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1335	0.96	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1405	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1052	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:993	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:977	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1069	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:317	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1052	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1045	0.96	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1275	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:526	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:321	0.96	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1336	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:301	0.96	8	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:763	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1061	0.96	8	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1036	0.96	8	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1038	0.96	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1353	0.96	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1042	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:531	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:84522	0.96	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1337	0.96	8	NoID
0.0	mzspec:MSV000081351:38952:scan:1258	0.96	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1347	0.96	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1254	0.96	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1266	0.96	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1239	0.96	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1329	0.96	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1331	0.96	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1292	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:536	0.96	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1290	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:298	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1057	0.96	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:1337	0.96	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:301	0.96	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2488	0.96	8	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1299	0.96	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1239	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1336	0.96	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1281	0.96	8	NoID
-0.0	mzspec:MSV000080629:154:scan:1148	0.96	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1321	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:319	0.96	8	NoID
0.0	mzspec:MSV000081351:38766:scan:1279	0.96	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1240	0.96	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:1100	0.96	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1105	0.96	8	NoID
-0.0	mzspec:MSV000080629:130:scan:1167	0.96	8	NoID
0.0	mzspec:MSV000081351:38746:scan:1269	0.96	8	NoID
-0.0	mzspec:MSV000081351:38938:scan:1264	0.96	8	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1277	0.96	8	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1129	0.96	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1244	0.96	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1253	0.96	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1044	0.96	8	NoID
0.0	mzspec:MSV000082647:81995:scan:1242	0.96	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:1354	0.96	8	NoID
0.0	mzspec:MSV000082647:81948:scan:1247	0.96	8	NoID
-0.0	mzspec:MSV000082647:81912:scan:1238	0.96	8	NoID
0.0	mzspec:MSV000081351:38726:scan:1304	0.96	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1331	0.96	8	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1122	0.96	8	NoID
0.0	mzspec:MSV000081351:38892:scan:1244	0.96	8	NoID
-0.0	mzspec:MSV000080629:153:scan:1149	0.96	8	NoID
-0.0	mzspec:MSV000088137:2228:scan:1039	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1057	0.96	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1036	0.96	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1059	0.96	8	NoID
0.0	mzspec:MSV000088137:2236:scan:1033	0.96	8	NoID
0.0	mzspec:MSV000081068:6:scan:920	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1062	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:33109	0.96	8	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1264	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:975	0.96	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1057	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:971	0.96	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1296	0.96	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1263	0.96	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1236	0.96	8	NoID
