Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1257	0.99	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1264	0.99	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4389	0.99	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4392	0.99	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1297	0.99	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1296	0.99	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1289	0.99	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4389	0.99	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7355	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1185	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1200	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1282	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1326	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1168	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1273	0.98	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:795	0.98	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:796	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1199	0.98	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:867	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1310	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1149	0.98	7	NoID
0.0	mzspec:MSV000079485:60_41355:scan:1870	0.98	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1813	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1155	0.98	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1380	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1304	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1293	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:797	0.98	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:795	0.98	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:1861	0.98	7	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1109	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4374	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000086246:scan:1271	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4380	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4389	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1518	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1288	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4401	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4365	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1261	0.98	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1248	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4410	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1681	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1656	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1296	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1291	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1673	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1513	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4370	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4380	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4380	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1259	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4386	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4403	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5452	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4368	0.98	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1258	0.98	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70906	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4376	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4386	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4383	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4410	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5553	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1255	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:47929	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1277	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1251	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4386	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:934	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1263	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4395	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4383	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1261	0.98	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:1679	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4404	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4366	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1200	0.98	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:1693	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1180	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4384	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1171	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1190	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1190	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1181	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4420	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1201	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1187	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1184	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1272	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1273	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1171	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1291	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1190	0.97	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:801	0.97	7	NoID
-0.0	mzspec:MSV000084010:PM10.RECT.PRE_BA9_01_42969:scan:874	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1280	0.97	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:873	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1214	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1159	0.97	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:795	0.97	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:796	0.97	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1319	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1172	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1184	0.97	7	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1227	0.97	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:798	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1181	0.97	7	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:1234	0.97	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1328	0.97	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000084010:PM24.RECT.PST_BF6_01_43048:scan:792	0.97	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:879	0.97	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:796	0.97	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:795	0.97	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:802	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1155	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1161	0.97	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:873	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1162	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:81504	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1280	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1292	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1189	0.97	6	NoID
0.0	mzspec:MSV000079485:32_41358:scan:1830	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:111791	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1299	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1197	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5206	0.97	6	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1844	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5206	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1699	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4385	0.97	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1259	0.97	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1265	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4373	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:959	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1135	0.97	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:801	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4397	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5196	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5196	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1254	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1272	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:270087	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1210	0.97	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1000	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1212	0.97	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:872	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4373	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4409	0.97	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:989	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1218	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1192	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1000	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6249	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6249	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1323	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4380	0.97	6	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1830	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:2045	0.97	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:1852	0.97	6	NoID
0.0	mzspec:MSV000079485:11_40500:scan:1852	0.97	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1831	0.97	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:1836	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1192	0.97	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:1831	0.97	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.B:scan:872	0.97	6	NoID
0.0	mzspec:MSV000088842:42A:scan:1315	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1831	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1162	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1300	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1247	0.97	6	NoID
0.0	mzspec:MSV000082433:308:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4426	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1230	0.97	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1345	0.97	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1208	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1555	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4403	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4403	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1887	0.97	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12549	0.97	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1254	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1549	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1013	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4400	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:12398	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4373	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1302	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1174	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1186	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1158	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1151	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1279	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1154	0.96	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:802	0.96	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1031	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1285	0.96	7	NoID
0.0	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:791	0.96	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:796	0.96	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:796	0.96	7	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1108	0.96	7	NoID
0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1103	0.96	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:796	0.96	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:801	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1730	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1678	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1672	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1564	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1653	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1672	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1301	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1152	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1110	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1298	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1292	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1669	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1284	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1302	0.96	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:872	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1305	0.96	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:798	0.96	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:796	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1292	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1300	0.96	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4403	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1175	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1170	0.96	6	NoID
