Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:851	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1020	0.75	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:851	0.75	9	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:866	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1003	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1026	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1020	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1015	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1003	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000083320:99870:scan:1203	0.75	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1204	0.75	9	NoID
0.0	mzspec:MSV000083320:99410:scan:1514	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1032	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1032	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1027	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1001	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1202	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1028	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:993	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1022	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1020	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1033	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1043	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1042	0.74	9	NoID
0.0	mzspec:MSV000083320:99839:scan:1209	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1020	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1005	0.74	9	NoID
0.0	mzspec:MSV000083320:99845:scan:1205	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:992	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1039	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1013	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:999	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1038	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:996	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1021	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:995	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1030	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1000	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1094	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1015	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1022	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1028	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:981	0.74	9	NoID
0.0	mzspec:MSV000082490:SH1167_RC2_01_27839:scan:943	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1015	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1018	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:1217	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1039	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:999	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1029	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1042	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1013	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1004	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1005	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1027	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1039	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1029	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1039	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1038	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1005	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1050	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1038	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1021	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1036	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1025	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1013	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1037	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1015	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1004	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1025	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1001	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:977	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:977	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1211	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1004	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1036	0.74	9	NoID
0.0	mzspec:MSV000083320:99812:scan:1205	0.74	9	NoID
0.0	mzspec:MSV000083320:99689:scan:1205	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1037	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1329	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1036	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:995	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1025	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:996	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1414	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1650	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1004	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:992	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1008	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1018	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1000	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:992	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1346	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:981	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1039	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1001	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1015	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1027	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:985	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1039	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1005	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1050	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1005	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1013	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:985	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1009	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1005	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1036	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1027	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1025	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1021	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1002	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1022	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:999	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000083320:99775:scan:1205	0.74	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1204	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:996	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1030	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1010	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1038	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:993	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1022	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1021	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1001	0.74	9	NoID
0.0	mzspec:MSV000088842:39D:scan:1043	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1369	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1377	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1370	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1040	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1334	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1010	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1327	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1000	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1036	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1035	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1011	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1028	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1336	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1017	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1005	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1011	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1335	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1052	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1023	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1027	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:988	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1023	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1011	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1038	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1020	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1019	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1042	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:997	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1313	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1026	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1023	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1042	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:999	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1010	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1017	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1015	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1038	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:978	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1055	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1033	0.73	9	NoID
