Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085129:WMEA_02184_No_6:scan:1379	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:674	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:666	0.98	6	NoID
0.0	mzspec:MSV000087087:4050195752:scan:630	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:716	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:599	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:598	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:1879	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:660	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:597	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:689	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:708	0.98	6	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1137	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:620	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:603	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:714	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:678	0.98	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:1235	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:617	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:683	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:687	0.98	6	NoID
0.0	mzspec:MSV000088645:4048423252:scan:667	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:657	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:576	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:556	0.98	6	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:553	0.98	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:645	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:607	0.98	6	NoID
0.0	mzspec:MSV000080167:P8H01:scan:671	0.98	6	NoID
0.0	mzspec:MSV000080167:P2E06:scan:653	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C08:scan:638	0.98	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:658	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:698	0.98	6	NoID
0.0	mzspec:MSV000088137:2088:scan:670	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:644	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:681	0.98	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:3608	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:713	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:715	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:714	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:699	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:719	0.98	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:657	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:704	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:614	0.98	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:672	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:658	0.98	6	NoID
0.0	mzspec:MSV000080167:P4H10:scan:659	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:652	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:629	0.98	6	NoID
0.0	mzspec:MSV000088546:4056995732:scan:659	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:681	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:654	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:658	0.98	6	NoID
0.0	mzspec:MSV000087612:75:scan:656	0.98	6	NoID
0.0	mzspec:MSV000080167:P1A10:scan:515	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:613	0.98	6	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:1020	0.98	6	NoID
0.0	mzspec:MSV000088137:2209:scan:691	0.98	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1235	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:556	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:596	0.98	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:690	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:695	0.98	6	NoID
0.0	mzspec:MSV000088137:2138:scan:656	0.98	6	NoID
0.0	mzspec:MSV000088137:2017:scan:685	0.98	6	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1063	0.98	6	NoID
0.0	mzspec:MSV000081351:38868:scan:403	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:627	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:615	0.98	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:1201	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate1_F12:scan:615	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:618	0.98	6	NoID
0.0	mzspec:MSV000080167:P4H07:scan:617	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:595	0.98	6	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:672	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:618	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:594	0.98	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:684	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate2_F8:scan:600	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:597	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:654	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:576	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:678	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:608	0.98	6	NoID
0.0	mzspec:MSV000080167:P5E03:scan:668	0.98	6	NoID
0.0	mzspec:MSV000081351:38790:scan:331	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-H8:scan:705	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:656	0.98	6	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000081351:Wash_09:scan:1068	0.98	6	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:1020	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:587	0.98	6	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:1021	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:649	0.98	6	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:608	0.98	6	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1016	0.98	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:697	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:605	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:602	0.98	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:565	0.98	6	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:999	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:680	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D6:scan:649	0.98	6	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:1024	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:596	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:654	0.98	6	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:706	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:632	0.98	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:620	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate2_B11:scan:617	0.98	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:494	0.98	6	NoID
0.0	mzspec:MSV000088594:F7-0728:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:595	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:667	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:656	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-F7:scan:660	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:609	0.98	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:647	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:592	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:594	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:694	0.98	6	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:618	0.98	6	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:833	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:592	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:675	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:688	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:598	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:712	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:655	0.98	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:1349	0.98	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:699	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:668	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:652	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057074809:scan:656	0.98	6	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:1022	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:680	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:681	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:593	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:654	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:662	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:747	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:672	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:710	0.98	6	NoID
0.0	mzspec:MSV000080167:P2G08:scan:622	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:733	0.98	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:1075	0.98	6	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:562	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:623	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:590	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:655	0.98	6	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:680	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:686	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:662	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:439	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:740	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:782	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:704	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G07:scan:666	0.98	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:686	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:596	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:595	0.98	6	NoID
0.0	mzspec:MSV000083049:A9_RB6_01_38583:scan:592	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:601	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:651	0.98	6	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1036	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:621	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:611	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:596	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:667	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:706	0.98	6	NoID
0.0	mzspec:MSV000080167:P4G11:scan:651	0.98	6	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:1019	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:616	0.98	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:1285	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:651	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:687	0.98	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:672	0.98	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:689	0.98	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:709	0.98	6	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:678	0.98	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:682	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:688	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F08:scan:666	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:710	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:615	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:666	0.98	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:696	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:640	0.98	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:646	0.98	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:681	0.98	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:683	0.98	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:696	0.98	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:682	0.98	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:671	0.98	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:687	0.98	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:673	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:680	0.98	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:670	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:698	0.98	6	NoID
0.0	mzspec:MSV000080167:P4A09:scan:660	0.98	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:666	0.98	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:670	0.98	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:681	0.98	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:3703	0.98	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:664	0.98	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:690	0.98	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:684	0.98	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:690	0.98	6	NoID
0.0	mzspec:MSV000080167:P4C09:scan:669	0.98	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:694	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:658	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C12:scan:637	0.98	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A01:scan:624	0.98	6	NoID
0.0	mzspec:MSV000087612:32:scan:656	0.98	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:687	0.98	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1297	0.98	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:669	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:691	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:649	0.98	6	NoID
0.0	mzspec:MSV000086415:20923002:scan:668	0.98	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:667	0.98	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:672	0.98	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:680	0.98	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:686	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:625	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:703	0.98	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:663	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:689	0.98	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:678	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:596	0.98	6	NoID
0.0	mzspec:MSV000080167:P6G06:scan:654	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:602	0.98	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:688	0.98	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:687	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:649	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:614	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:658	0.98	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:685	0.98	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:687	0.98	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:678	0.98	6	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:694	0.98	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:695	0.98	6	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:647	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:659	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:661	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:687	0.98	6	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000080167:P6F07:scan:662	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:612	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:697	0.98	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:775	0.98	6	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:689	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:706	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:637	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:667	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:632	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:692	0.98	6	NoID
0.0	mzspec:MSV000080167:P3D08_160530150741:scan:657	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:684	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:666	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:741	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:708	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:640	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:664	0.98	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:686	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:764	0.98	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:683	0.98	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:685	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:720	0.98	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:693	0.98	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:554	0.98	6	NoID
0.0	mzspec:MSV000080167:P6B07:scan:658	0.98	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1249	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F12:scan:640	0.98	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:666	0.98	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:678	0.98	6	NoID
0.0	mzspec:MSV000080574:Wash_13:scan:432	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:685	0.98	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:692	0.98	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:688	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:644	0.98	6	NoID
0.0	mzspec:MSV000087612:57:scan:696	0.98	6	NoID
0.0	mzspec:MSV000088594:F7-0726:scan:1022	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:53765	0.98	6	NoID
0.0	mzspec:MSV000087612:58:scan:718	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:603	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:715	0.98	6	NoID
0.0	mzspec:MSV000079813:Healthy-C1:scan:659	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:689	0.98	6	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:539	0.98	6	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:1349	0.98	6	NoID
0.0	mzspec:MSV000080167:P2B08:scan:716	0.98	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:631	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:781	0.98	6	NoID
0.0	mzspec:MSV000080167:P4H04:scan:621	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C11:scan:651	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:704	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:664	0.98	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:3597	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:699	0.98	6	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:846	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:723	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:690	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:701	0.98	6	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:2817	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:599	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:655	0.98	6	NoID
0.0	mzspec:MSV000082433:349:scan:714	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:661	0.98	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:673	0.98	6	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:680	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:502	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:649	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:722	0.98	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F08:scan:644	0.98	6	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:554	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:708	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:625	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1691	0.98	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:713	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:681	0.98	6	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:560	0.98	6	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:667	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:604	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:687	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:618	0.98	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:1235	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:441	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:701	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:688	0.98	6	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:793	0.98	6	NoID
0.0	mzspec:MSV000081456:178Tb1_170805002935:scan:461	0.98	6	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:880	0.98	6	NoID
0.0	mzspec:MSV000080167:P3E02_160530165129:scan:642	0.98	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:955	0.98	6	NoID
