Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2035	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2967	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2029	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2066	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1985	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2061	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2003	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2101	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3015	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2968	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3041	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2061	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2054	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2049	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2595	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2033	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2034	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2030	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:2654	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2029	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2036	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3020	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:43976	1.0	6	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:1050	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2339	1.0	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:2051	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2445	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3067	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2595	1.0	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4302	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1829	1.0	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2644	1.0	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:3249	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:1911	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1848	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1862	1.0	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1030	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1856	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1838	1.0	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:5091	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1869	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1842	1.0	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1034	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:1943	1.0	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5288	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:1998	1.0	6	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1033	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:2845	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:1848	1.0	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:3249	1.0	6	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:1977	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1864	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2364	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2355	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1842	1.0	6	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1851	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2022	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1840	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2054	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1853	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1862	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1853	1.0	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1852	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2988	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1992	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2024	1.0	6	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1868	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1841	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1986	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1998	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2026	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2074	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2025	1.0	6	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2622	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2022	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2012	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1849	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2016	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2062	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1903	1.0	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4301	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2008	1.0	6	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:2636	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2040	1.0	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:2026	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2958	1.0	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:2062	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1889	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0608:scan:2519	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2400	1.0	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2022	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2298	1.0	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2007	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1840	1.0	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2501	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1874	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3054	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2471	1.0	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:11455	1.0	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:11454	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:36743	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2354	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:2981	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2219	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1994	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3037	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2423	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3219	1.0	6	NoID
-0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7098	1.0	6	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2627	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1858	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2489	1.0	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:2501	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:1868	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2758	1.0	6	NoID
-0.0	mzspec:MSV000080630:C18_66381_66333:scan:2331	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2648	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2680	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2643	1.0	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2693	1.0	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1885	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2035	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2357	1.0	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:2391	1.0	6	NoID
0.0	mzspec:MSV000082433:557:scan:2423	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2489	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2035	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2371	1.0	6	NoID
0.0	mzspec:MSV000082433:525:scan:2419	1.0	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:2029	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:2341	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2383	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2081	1.0	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2040	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2409	1.0	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:2054	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2053	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2932	1.0	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2366	1.0	6	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2343	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2931	1.0	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4188	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2926	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2025	1.0	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:2049	1.0	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2036	1.0	6	NoID
-0.01	mzspec:MSV000084314:MSV000080961:scan:13045	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1061	1.0	6	NoID
0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:1051	1.0	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:1047	1.0	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:2030	1.0	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:33551	1.0	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:2012	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2051	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1987	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2031	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2021	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1978	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2003	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2012	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2036	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1993	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2019	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2017	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2129	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2036	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2037	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1835	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1835	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2649	1.0	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2476	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2358	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2669	1.0	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:1975	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:68495	1.0	6	NoID
-0.0	mzspec:MSV000080630:C18_66423_66375:scan:2322	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2626	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2714	1.0	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:946	1.0	6	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:2604	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4535	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2613	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2406	1.0	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2394	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66382_66334:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1837	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:2419	1.0	6	NoID
0.02	mzspec:MSV000084314:MSV000081354:scan:3601	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4188	1.0	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:1913	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4162	1.0	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2627	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4043	1.0	6	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2401	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1842	1.0	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2654	1.0	6	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5218	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2390	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1843	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:2454	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2348	1.0	6	NoID
0.0	mzspec:MSV000082433:669:scan:2438	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2400	1.0	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2470	1.0	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000082433:868:scan:2309	1.0	6	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2634	1.0	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2608	1.0	6	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1935	1.0	6	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2336	1.0	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_6:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:2972	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:2332	1.0	6	NoID
0.0	mzspec:MSV000082433:461:scan:2496	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2481	1.0	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2375	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:1848	1.0	6	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2378	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_2:scan:2639	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2659	1.0	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2406	1.0	6	NoID
0.0	mzspec:MSV000082433:580:scan:2324	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2372	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:1966	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2360	1.0	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2366	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1858	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2388	1.0	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:2908	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:2400	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2381	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:4477	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2063	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1829	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:12037	1.0	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:2926	1.0	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2657	1.0	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:3671	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1859	1.0	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2685	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4679	1.0	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:11512	1.0	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:11451	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2334	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3040	1.0	6	NoID
-0.0	mzspec:MSV000082433:381:scan:2483	1.0	6	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2381	1.0	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2322	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:2374	1.0	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000082433:294:scan:2334	1.0	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2648	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1840	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2933	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1970	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1873	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3135	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2626	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3082	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2003	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3059	0.99	6	NoID
