Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_1:scan:1569	0.91	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1265	0.91	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1261	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1265	0.91	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1261	0.91	12	NoID
-0.0	mzspec:MSV000083320:99418:scan:1460	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1236	0.9	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1236	0.9	12	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11551	0.89	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_B3:scan:1255	0.89	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_B3:scan:1255	0.89	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1396	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1396	0.89	9	NoID
-0.0	mzspec:MSV000083320:99423:scan:1450	0.88	11	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1606	0.88	11	NoID
-0.0	mzspec:MSV000080142:Plate2_C1:scan:871	0.88	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9712	0.88	11	NoID
-0.0	mzspec:MSV000085852:CCE2019_59:scan:1563	0.88	10	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1096	0.84	9	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16F:scan:1325	0.79	8	NoID
-0.03	mzspec:MSV000084741:20190706_SSML:scan:1899	0.78	7	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1797	0.77	8	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:616	0.77	8	NoID
-0.03	mzspec:MSV000084741:20190704_SSML:scan:1907	0.77	7	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:179417	0.77	7	NoID
-0.05	mzspec:MSV000083559:11713.15.F.15G:scan:1349	0.76	7	NoID
-0.03	mzspec:MSV000086926:20200302_SSA_SIO:scan:890	0.75	8	NoID
-0.03	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:854	0.75	8	NoID
-0.02	mzspec:MSV000087006:20200210_SSA_IB:scan:908	0.75	8	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SIO:scan:890	0.75	8	NoID
-0.02	mzspec:MSV000086926:20200210_SSA_IB:scan:908	0.75	8	NoID
-0.03	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:854	0.75	8	NoID
-0.03	mzspec:MSV000084741:20190717_SSML:scan:1892	0.75	7	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:856	0.75	5	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:856	0.75	5	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:616	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190725_SSML:scan:1888	0.74	7	NoID
-0.03	mzspec:MSV000082633:C1A10Res_pos_2:scan:1395	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:862	0.73	8	NoID
-0.04	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:862	0.73	8	NoID
-0.03	mzspec:MSV000084741:20190716_SSML:scan:1892	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000082649:scan:32481	0.73	5	NoID
-0.02	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:921	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:921	0.73	5	NoID
-0.03	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:913	0.73	5	NoID
-0.03	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:913	0.73	5	NoID
-0.03	mzspec:MSV000087650:P1908_292Blank:scan:836	0.72	8	NoID
-0.04	mzspec:MSV000087650:P1908_136Blank:scan:843	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:905	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:905	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:862	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:862	0.72	7	NoID
-0.02	mzspec:MSV000087006:20200301_SSA_SIO:scan:914	0.72	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_66:scan:1130	0.72	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_7_plasma:scan:1339	0.72	6	NoID
-0.04	mzspec:MSV000085852:Pooled_QC_8:scan:1718	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000086926:scan:312597	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000084158:scan:10225	0.72	6	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:852	0.72	6	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:852	0.72	6	NoID
-0.04	mzspec:MSV000085256:445_CSF:scan:1273	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1465	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1464	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1441	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1481	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:1431	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:1465	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH:scan:1464	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1456	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096866_p:scan:1342	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1464	0.72	6	NoID
-0.04	mzspec:MSV000083320:99695:scan:1563	0.72	5	NoID
-0.04	mzspec:MSV000082647:81968:scan:1491	0.72	5	NoID
-0.03	mzspec:MSV000082633:C2C10_pos_2:scan:1451	0.72	5	NoID
-0.04	mzspec:MSV000080142:Plate4_F1:scan:889	0.72	5	NoID
-0.04	mzspec:MSV000080142:Plate1_F4:scan:929	0.72	5	NoID
-0.04	mzspec:MSV000083320:99823:scan:1590	0.72	5	NoID
-0.03	mzspec:MSV000082633:Igar_1a_pos_2:scan:1705	0.72	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_32:scan:1414	0.72	5	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1797	0.71	7	NoID
-0.04	mzspec:MSV000085256:375_CSF:scan:1269	0.71	7	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_1Blank_210210232400:scan:862	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:854	0.71	7	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_1Blank_210210232400:scan:862	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:854	0.71	7	NoID
-0.04	mzspec:MSV000085480:ETNP_3:scan:1542	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_SIO:scan:951	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1456	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:869	0.71	6	NoID
-0.03	mzspec:MSV000086926:20200311_SSA_SIO:scan:951	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:869	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:1344	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:1326	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1497	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1538	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1483	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1437	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1486	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1458	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:1470	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1466	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:1462	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1461	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200224_SSA_SS:scan:910	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1479	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:1440	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1497	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1485	0.71	6	NoID
-0.03	mzspec:MSV000086926:20200224_SSA_SS:scan:910	0.71	6	NoID
-0.04	mzspec:MSV000081351:38945:scan:1626	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1452	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:1458	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1474	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1467	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1461	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1465	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1485	0.71	6	NoID
-0.03	mzspec:MSV000082633:C2A20_pos_2:scan:1515	0.71	5	NoID
-0.03	mzspec:MSV000082633:C2C10Res_pos_2:scan:1408	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate3_D6:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:1710	0.71	5	NoID
-0.04	mzspec:MSV000079813:Infected-H5:scan:1318	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1464	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200209_SSA_IB:scan:920	0.71	5	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1732	0.71	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1554	0.71	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A9:scan:899	0.71	5	NoID
-0.04	mzspec:MSV000083320:99827:scan:1577	0.71	5	NoID
-0.02	mzspec:MSV000086926:20200209_SSA_IB:scan:920	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_16_plasma:scan:1361	0.71	5	NoID
-0.04	mzspec:MSV000081952:Std_MIx_01:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_8_plasma:scan:1354	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1370	0.71	5	NoID
-0.04	mzspec:MSV000083077:Std_MIx_01:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1458	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1364	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1485	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:1868	0.71	5	NoID
-0.04	mzspec:MSV000082049:Std_MIx_02:scan:1476	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:1329	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1470	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1482	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1470	0.7	6	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:876	0.7	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS:scan:896	0.7	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS:scan:896	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH:scan:1452	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:1359	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1471	0.7	6	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:935	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097150_p:scan:1365	0.7	6	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1741	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1461	0.7	6	NoID
-0.04	mzspec:MSV000085256:369_CSF:scan:1273	0.7	6	NoID
-0.04	mzspec:MSV000085256:452_CSF:scan:1243	0.7	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_257:scan:1715	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:1357	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1471	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O:scan:1476	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1482	0.7	6	NoID
-0.03	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1822	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:1334	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1465	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1448	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:1347	0.7	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1340	0.7	5	NoID
-0.04	mzspec:MSV000079329:Std_MIx_02:scan:1502	0.7	5	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:1477	0.7	5	NoID
-0.04	mzspec:MSV000082048:Std_MIx_02:scan:1448	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate6_E7:scan:877	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate6_C7:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:1574	0.7	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_90:scan:1130	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate4_F5:scan:903	0.7	5	NoID
-0.04	mzspec:MSV000082649:M047_plasma:scan:1398	0.7	5	NoID
-0.04	mzspec:MSV000083320:99584:scan:1615	0.7	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1192	0.7	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1578	0.7	5	NoID
