Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1885	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1853	0.83	5	NoID
0.0	mzspec:MSV000081068:3:scan:162	0.83	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1872	0.83	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:1941	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:2503	0.82	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1943	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:76462	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:2361	0.82	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000081068:1:scan:609	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1865	0.82	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:1847	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1889	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:85537	0.82	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1941	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:2505	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1967	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1801	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1848	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1752	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1796	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1764	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1806	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1866	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1795	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1779	0.81	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:2290	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1840	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1894	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1795	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1825	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1730	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1747	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1813	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1795	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1804	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1788	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1793	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1811	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1941	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1776	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1812	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1793	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1826	0.81	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1863	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1814	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1818	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1834	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1907	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1933	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1866	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1938	0.81	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:2507	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:2505	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:2497	0.8	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:2485	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:2501	0.8	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:1934	0.8	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:1934	0.8	6	NoID
0.0	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:2406	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:84081	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1818	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1824	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1867	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1766	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1805	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1806	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1746	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1772	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1801	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1827	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1887	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1809	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1909	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1806	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1956	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1816	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1796	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1831	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:100083	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1785	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1804	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1804	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1768	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1797	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1800	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1839	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1861	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1748	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1766	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1782	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1814	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1804	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1799	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1815	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1824	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1795	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1805	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1760	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1791	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1799	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1760	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1837	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1808	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1805	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1878	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1825	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1826	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1792	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1828	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1831	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1826	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1913	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1821	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1796	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1816	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1857	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1825	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1806	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1758	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1831	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1759	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1773	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1793	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1817	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1815	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1806	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1758	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1814	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1857	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1832	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1738	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1801	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1819	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1821	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1809	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1809	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1799	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1796	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1827	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1824	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1779	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1763	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1915	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1735	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1736	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1806	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1756	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1836	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1849	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1790	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1817	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1826	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1786	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1814	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1911	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1767	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1882	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1912	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1797	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1813	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1849	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1806	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1821	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1814	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1790	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1793	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1800	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1802	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1839	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1849	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1813	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1834	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1832	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1837	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1814	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1823	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:3572	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1813	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1791	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1842	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1919	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1748	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1816	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1833	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:3125	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1795	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1414	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1829	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1815	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1801	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1755	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1806	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1824	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1808	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1825	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1750	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1754	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1791	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1754	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1831	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1827	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1854	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1825	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1799	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1834	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1744	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1737	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1833	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1789	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1850	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1838	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1959	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1955	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1819	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1813	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1847	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1795	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1804	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1795	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1750	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1760	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1836	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1733	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1796	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1827	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1840	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1807	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1748	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1745	0.8	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1917	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1785	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:3021	0.8	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2377	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1758	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:1771	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1850	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1848	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1868	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1852	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1748	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1790	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1803	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1794	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1976	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1745	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1815	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:3129	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1949	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1740	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1788	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1771	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1877	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1791	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1877	0.8	5	NoID
