Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2099	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2830	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:2846	0.94	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1741	0.94	6	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:3005	0.94	5	NoID
0.04	mzspec:MSV000084741:20190705_Filter:scan:3902	0.94	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1855	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2876	0.94	5	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1880	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2803	0.94	5	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1851	0.94	5	NoID
0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:3000	0.94	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2884	0.94	5	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:3013	0.94	5	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:3012	0.94	5	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1879	0.94	5	NoID
0.0	mzspec:MSV000084355:P35_D7_no_no_no_unknown:scan:3004	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:2824	0.94	5	NoID
-0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1877	0.94	5	NoID
0.04	mzspec:MSV000084741:20190707_Filter:scan:3906	0.94	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:2824	0.94	5	NoID
0.04	mzspec:MSV000084741:20190704_Filter:scan:3878	0.94	5	NoID
0.04	mzspec:MSV000084741:20190720_Filter:scan:3942	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3261	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2775	0.94	5	NoID
0.04	mzspec:MSV000084741:20190718_Filter:scan:3946	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3243	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3255	0.94	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1836	0.94	5	NoID
0.04	mzspec:MSV000084741:20190708_Filter:scan:3898	0.94	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:2004	0.94	5	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:3004	0.94	5	NoID
0.04	mzspec:MSV000084741:20190717_Filter:scan:3950	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2884	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3255	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3243	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:3261	0.94	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:2985	0.94	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2803	0.94	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:10498	0.94	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2876	0.94	5	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1854	0.94	5	NoID
0.04	mzspec:MSV000084741:20190715_Filter:scan:3922	0.94	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2778	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2003	0.94	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2775	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2778	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3249	0.94	5	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:3005	0.94	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:2035	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:10270	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:10312	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:10252	0.94	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:10606	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:10330	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:10252	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:10294	0.94	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2018	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:10312	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:10306	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082723:scan:398	0.94	5	NoID
0.04	mzspec:MSV000084741:20190728_Filter:scan:3912	0.94	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:2029	0.94	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1894	0.94	5	NoID
-0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:3012	0.94	5	NoID
0.04	mzspec:MSV000084741:20190719_Filter:scan:3938	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:10246	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:10240	0.94	5	NoID
-0.0	mzspec:MSV000083689:G85382_RC12_01_35352:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000083689:G85378_RH10_01_35419:scan:1407	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72716_10x_BF10_01_17858:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:10246	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:10312	0.94	5	NoID
