Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1280	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1445	0.91	5	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1468	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1345	0.91	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:1363	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1352	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:1465	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1390	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1673	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1659	0.91	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:1344	0.91	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1340	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1703	0.91	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1356	0.91	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:1351	0.91	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1341	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1395	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1395	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1356	0.91	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1578	0.91	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1099	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1403	0.9	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1648	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:21066	0.9	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1394	0.9	5	NoID
0.0	mzspec:MSV000087612:87:scan:1326	0.9	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:1353	0.9	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:1390	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1415	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1463	0.9	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1442	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1261	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1419	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1409	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1411	0.9	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1347	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1394	0.9	5	NoID
0.0	mzspec:MSV000087612:16:scan:1241	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1463	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1660	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1411	0.9	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1349	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1409	0.9	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:1348	0.9	5	NoID
0.0	mzspec:MSV000087612:71:scan:1334	0.9	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1365	0.9	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1391	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1429	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1409	0.9	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1473	0.9	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:1346	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1407	0.9	5	NoID
0.04	mzspec:MSV000082493:DM000078273_RG6_01_28690:scan:1264	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1417	0.9	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:1355	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1417	0.9	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1345	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1415	0.9	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:1355	0.9	5	NoID
0.04	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4734	0.9	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:1341	0.9	5	NoID
0.04	mzspec:MSV000082493:DM000089071_RG5_01_28906:scan:1265	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1413	0.9	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1403	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1394	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1419	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1409	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1413	0.9	5	NoID
0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1429	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1407	0.9	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1354	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1415	0.89	5	NoID
0.02	mzspec:MSV000088137:mars00012:scan:1354	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1413	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1352	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1456	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:1351	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1402	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:1348	0.89	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1485	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1456	0.89	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:1377	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:1361	0.89	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:1701	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:1338	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1185	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1413	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000087815_RH9_01_28815:scan:1274	0.89	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:1353	0.89	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1200	0.89	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:1351	0.89	5	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:783	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1423	0.89	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1471	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:1262	0.89	5	NoID
0.0	mzspec:MSV000087612:86:scan:1361	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1185	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1294	0.89	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1009	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67739_GG2_01_11040:scan:1246	0.89	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1000	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:1454	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1370	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4733	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1423	0.89	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA10_01_26238:scan:1206	0.88	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1569	0.88	5	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:790	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1039	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1402	0.88	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:1198	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1419	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1679	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1419	0.88	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000088137:2252:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1399	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1399	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1403	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1403	0.88	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1662	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1458	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1416	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1454	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1454	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1416	0.88	5	NoID
0.0	mzspec:MSV000087612:41:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000087612:38:scan:1330	0.88	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1329	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000087612:80:scan:1355	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1421	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1421	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1458	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1258	0.88	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1475	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000085997_RG11_01_28912:scan:1450	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D2.Blank_GD2_01_38739:scan:1004	0.88	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1319	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:1036	0.88	5	NoID
0.02	mzspec:MSV000088137:mars00028:scan:1358	0.88	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1503.10.03_BB5_01_36202:scan:1630	0.88	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1503.10.03_BB5_01_36202:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:937	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1638	0.88	5	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:755	0.88	5	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:769	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:1278	0.88	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000087612:70:scan:1353	0.88	5	NoID
0.0	mzspec:MSV000087612:32:scan:1328	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1409	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1429	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000089041_RB6_01_28517:scan:1273	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1640	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate11_60538_Soil_GH8_01_27699:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1429	0.88	5	NoID
0.0	mzspec:MSV000087612:49:scan:1322	0.88	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-11_2:scan:1187	0.88	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:933	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1356	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000087774_RH6_01_28595:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000087612:60:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000088137:2016:scan:1630	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1489	0.87	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1353	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1349	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1489	0.87	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1057	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:1442	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1385	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1394	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1395	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1394	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1395	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:1339	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1434	0.87	5	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:757	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1402	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1478	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1382	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1378	0.87	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:1483	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:974	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:958	0.87	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:993	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:840	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1134	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1536	0.87	5	NoID
-0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:1462	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4746	0.87	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1473	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:1527	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000087612:39:scan:1335	0.86	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:997	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1438	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1414	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1467	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:1462	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1207	0.86	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:681	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1422	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000086123_RB10_01_28629:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1437	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:1535	0.86	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1214	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1433	0.86	5	NoID
0.01	mzspec:MSV000084463:Plate14_65234_Soil_BB10_01_27861:scan:1540	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1409	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1467	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1415	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1414	0.86	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:936	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1422	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1390	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1409	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:1129	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1438	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:1530	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1401	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1447	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1407	0.86	5	NoID
