Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2258	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1654	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1710	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1693	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1390	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1340	0.74	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000082433:504:scan:1677	0.74	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1671	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2072	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1693	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1734	0.74	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1546	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2020	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000082433:548:scan:1706	0.74	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1949	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1697	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1697	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1381	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1342	0.74	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1703	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1703	0.74	6	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1541	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1915	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1364	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1734	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1710	0.74	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1670	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1583	0.74	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:1904	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1398	0.74	6	NoID
0.0	mzspec:MSV000082433:70:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1668	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:1726	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1708	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:1776	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:2048	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:2048	0.74	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1545	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:1712	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1698	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1698	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1510	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:1726	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1708	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:1776	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:1712	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1392	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:2038	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1339	0.74	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1679	0.74	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1552	0.74	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1908	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1092	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1120	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:1697	0.73	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1098	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1697	0.73	7	NoID
0.04	mzspec:MSV000088021:KB_2020_69:scan:2520	0.73	7	NoID
0.04	mzspec:MSV000088842:34C:scan:1533	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1718	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1157	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1718	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1247	0.73	7	NoID
0.04	mzspec:MSV000088842:31A:scan:1594	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1563	0.73	7	NoID
0.04	mzspec:MSV000084314:MSV000081694:scan:208992	0.73	7	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:2083	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:2057	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2018	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:2107	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:2091	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1468	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1380	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2008	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1368	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:2089	0.73	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1884	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1513	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_215:scan:2562	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1718	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1718	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1305	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1456	0.73	6	NoID
0.04	mzspec:MSV000088842:17B:scan:1532	0.73	6	NoID
0.04	mzspec:MSV000088842:41A:scan:1544	0.73	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1889	0.73	6	NoID
0.0	mzspec:MSV000082433:452:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1568	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1758	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1367	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1707	0.73	6	NoID
0.0	mzspec:MSV000082433:490:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1750	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1341	0.73	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1877	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1750	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1356	0.73	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1758	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2094	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1278	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1364	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2019	0.73	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1505	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1714	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:31303	0.73	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1919	0.73	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1863	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1714	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1731	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1731	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1582	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1714	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1714	0.73	6	NoID
0.0	mzspec:MSV000082433:296:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1698	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1519	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1339	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1703	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1698	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1703	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1373	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1416	0.73	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1901	0.73	6	NoID
0.0	mzspec:MSV000082433:932:scan:1522	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1374	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1697	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1990	0.73	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1596	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1697	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1713	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1713	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1053	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1211	0.73	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1559	0.73	5	NoID
0.04	mzspec:MSV000082433:M-212:scan:1701	0.73	5	NoID
0.04	mzspec:MSV000083320:99458:scan:1891	0.73	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1110	0.72	8	NoID
0.0	mzspec:MSV000088842:22E:scan:1056	0.72	7	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:2928	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1709	0.72	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1692	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1709	0.72	7	NoID
0.0	mzspec:MSV000082433:488:scan:1317	0.72	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1692	0.72	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1305	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2022	0.72	7	NoID
0.04	mzspec:MSV000088842:21E:scan:1593	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1185	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1717	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1717	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1667	0.72	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1236	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1629	0.72	6	NoID
0.04	mzspec:MSV000088842:15D:scan:1526	0.72	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1601	0.72	6	NoID
0.04	mzspec:MSV000088842:7C:scan:1497	0.72	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1550	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2089	0.72	6	NoID
0.04	mzspec:MSV000088842:32A:scan:1547	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1560	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1937	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1363	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1354	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:1717	0.72	6	NoID
0.04	mzspec:MSV000088842:41D:scan:1599	0.72	6	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:2056	0.72	6	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1839	0.72	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1516	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1727	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:1717	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:1725	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1306	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1575	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:1725	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1727	0.72	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1541	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1702	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1702	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1703	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1702	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2015	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1719	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1703	0.72	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1915	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1701	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2029	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1916	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1737	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1737	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2000	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1371	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1352	0.72	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1924	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1719	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1101	0.72	6	NoID
0.0	mzspec:MSV000088842:44C:scan:1583	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1567	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1546	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1336	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1359	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1362	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1701	0.72	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000082433:306:scan:1658	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000083888:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:3700	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1029	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1157	0.72	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1914	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1997	0.72	5	NoID
0.0	mzspec:MSV000087612:58:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1903	0.72	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1888	0.72	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1967	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1523	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2086	0.71	7	NoID
0.04	mzspec:MSV000088842:22B:scan:1549	0.71	7	NoID
0.0	mzspec:MSV000082433:168:scan:1322	0.71	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1096	0.71	7	NoID
0.0	mzspec:MSV000088842:39C:scan:1572	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1595	0.71	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1668	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2127	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1336	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1199	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1094	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1699	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1375	0.71	6	NoID
0.04	mzspec:MSV000088842:8D:scan:1502	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1236	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1711	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1683	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1711	0.71	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1873	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1683	0.71	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1863	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1733	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1701	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1273	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1733	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1097	0.71	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3698	0.71	6	NoID
0.04	mzspec:MSV000088842:36B:scan:1542	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1393	0.71	6	NoID
0.04	mzspec:MSV000088842:30C:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1368	0.71	6	NoID
0.04	mzspec:MSV000088842:11B:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3845	0.71	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1570	0.71	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1733	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1597	0.71	6	NoID
0.04	mzspec:MSV000088021:KB_2020_224:scan:2537	0.71	6	NoID
0.0	mzspec:MSV000088842:27C:scan:1542	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1701	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1733	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1406	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1723	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1386	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2010	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1997	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2038	0.71	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1424	0.71	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1930	0.71	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1907	0.71	6	NoID
-0.0	mzspec:MSV000083320:99575:scan:1881	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1723	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1727	0.71	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1830	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1693	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1693	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1727	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1695	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1695	0.71	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1604	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2039	0.71	6	NoID
0.0	mzspec:MSV000082433:232:scan:1663	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1334	0.71	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1668	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G7:scan:1726	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:2047	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:2077	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:2063	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1708	0.71	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1527	0.71	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1708	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:2043	0.71	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1532	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000082924:scan:332965	0.71	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2626	0.71	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1500	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1668	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1485	0.71	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1496	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G7:scan:1726	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:1668	0.71	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1095	0.71	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1189	0.71	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1499	0.71	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1876	0.71	5	NoID
0.0	mzspec:MSV000082433:72:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2005	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2016	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1733	0.71	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:1876	0.71	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:1164	0.71	5	NoID
