Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556733:scan:2351	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2411	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2174	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2178	0.89	9	NoID
-0.0	mzspec:MSV000086415:50107907:scan:2147	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2449	0.89	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:2473	0.89	8	NoID
-0.0	mzspec:MSV000086415:15387421:scan:2128	0.89	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:2411	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2189	0.89	8	NoID
0.0	mzspec:MSV000088842:12E:scan:2413	0.89	8	NoID
0.0	mzspec:MSV000088842:7C:scan:2383	0.89	8	NoID
-0.0	mzspec:MSV000086415:51520126:scan:2170	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2235	0.89	8	NoID
-0.0	mzspec:MSV000088137:2218:scan:2168	0.89	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2363	0.89	8	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2375	0.89	8	NoID
0.0	mzspec:MSV000081351:39049:scan:3043	0.89	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2888	0.89	8	NoID
-0.0	mzspec:MSV000086415:94630355:scan:2167	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2888	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:2188	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2223	0.89	8	NoID
-0.0	mzspec:MSV000086415:21002074:scan:2174	0.89	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:2134	0.89	8	NoID
-0.0	mzspec:MSV000088137:2163:scan:2172	0.89	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:2413	0.89	8	NoID
-0.01	mzspec:MSV000088137:2024:scan:2178	0.89	8	NoID
0.0	mzspec:MSV000088842:36B:scan:2455	0.89	8	NoID
-0.0	mzspec:MSV000086415:20187204:scan:2179	0.89	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2974	0.89	8	NoID
0.0	mzspec:MSV000086415:11233086:scan:2165	0.89	8	NoID
-0.0	mzspec:MSV000086415:43485807:scan:2147	0.89	8	NoID
-0.0	mzspec:MSV000086415:89968269:scan:2177	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2198	0.89	8	NoID
0.0	mzspec:MSV000082608:81594:scan:2924	0.89	8	NoID
0.0	mzspec:MSV000081351:39131:scan:3033	0.89	8	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2181	0.89	8	NoID
-0.01	mzspec:MSV000086415:61827429:scan:2148	0.89	8	NoID
-0.01	mzspec:MSV000086415:50401002:scan:2128	0.89	8	NoID
-0.0	mzspec:MSV000086415:48697089:scan:2157	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2397	0.89	8	NoID
-0.0	mzspec:MSV000086415:41417981:scan:2174	0.89	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:2143	0.89	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2474	0.89	8	NoID
-0.0	mzspec:MSV000086415:20205705:scan:2175	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2444	0.89	8	NoID
-0.01	mzspec:MSV000087087:5556655:scan:2203	0.89	8	NoID
0.0	mzspec:MSV000081351:38826:scan:3232	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2431	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2397	0.89	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2201	0.89	8	NoID
-0.0	mzspec:MSV000086415:72650337:scan:2160	0.89	8	NoID
-0.01	mzspec:MSV000088137:2116:scan:2157	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2426	0.89	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:2141	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:114345	0.89	7	NoID
0.0	mzspec:MSV000088842:40A:scan:2462	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2402	0.89	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:2162	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2424	0.89	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2367	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2942	0.89	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2393	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2942	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2381	0.89	7	NoID
0.0	mzspec:MSV000088842:37C:scan:2438	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:182807	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3357	0.88	10	NoID
-0.01	mzspec:MSV000086415:20348895:scan:2146	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3465	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3357	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3429	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1460	0.88	10	NoID
-0.0	mzspec:MSV000086415:78353027:scan:2169	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2157	0.88	9	NoID
-0.01	mzspec:MSV000087087:5555662:scan:2184	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3508	0.88	9	NoID
-0.01	mzspec:MSV000087087:5556717:scan:2204	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2106	0.88	9	NoID
-0.01	mzspec:MSV000088137:mars00012:scan:2205	0.88	9	NoID
-0.0	mzspec:MSV000088137:2172:scan:2184	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2155	0.88	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2752	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:2192	0.88	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2752	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2282	0.88	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:2184	0.88	9	NoID
-0.01	mzspec:MSV000086415:15176592_rerun:scan:2133	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2168	0.88	9	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:2146	0.88	9	NoID
-0.01	mzspec:MSV000086415:72188804:scan:2150	0.88	9	NoID
-0.0	mzspec:MSV000086415:10866165:scan:2153	0.88	9	NoID
-0.0	mzspec:MSV000088137:2229:scan:2167	0.88	9	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2487	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:2187	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3321	0.88	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:2412	0.88	9	NoID
-0.01	mzspec:MSV000086415:57002539:scan:2154	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2158	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3364	0.88	9	NoID
-0.01	mzspec:MSV000086415:97929179:scan:2167	0.88	9	NoID
-0.0	mzspec:MSV000086415:63649283:scan:2165	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3298	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3398	0.88	9	NoID
0.0	mzspec:MSV000081351:38732:scan:3299	0.88	9	NoID
0.0	mzspec:MSV000081351:38967:scan:3142	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3317	0.88	9	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2490	0.88	9	NoID
-0.0	mzspec:MSV000083835:58:scan:4468	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2105	0.88	9	NoID
-0.01	mzspec:MSV000086415:82317494:scan:2136	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2189	0.88	8	NoID
-0.01	mzspec:MSV000087087:5556667:scan:2188	0.88	8	NoID
-0.01	mzspec:MSV000087087:5556793:scan:2187	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2206	0.88	8	NoID
0.0	mzspec:MSV000081351:38748:scan:3190	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2222	0.88	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2763	0.88	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2763	0.88	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2751	0.88	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2751	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2237	0.88	8	NoID
0.0	mzspec:MSV000081351:38903:scan:3214	0.88	8	NoID
-0.01	mzspec:MSV000087087:5556637:scan:2189	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556874:scan:2195	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:2199	0.88	8	NoID
-0.0	mzspec:MSV000086415:21151608:scan:2157	0.88	8	NoID
-0.0	mzspec:MSV000086415:35592862:scan:2186	0.88	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:2181	0.88	8	NoID
-0.01	mzspec:MSV000086415:20261901:scan:2148	0.88	8	NoID
-0.01	mzspec:MSV000086415:38606123:scan:2138	0.88	8	NoID
-0.01	mzspec:MSV000086415:50300246:scan:2150	0.88	8	NoID
-0.0	mzspec:MSV000086415:50108048:scan:2153	0.88	8	NoID
-0.01	mzspec:MSV000087087:5556797:scan:2179	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:2429	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2526	0.88	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2177	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2196	0.88	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:2437	0.88	8	NoID
-0.0	mzspec:MSV000086415:50400835:scan:2151	0.88	8	NoID
-0.0	mzspec:MSV000088137:2181:scan:2200	0.88	8	NoID
-0.01	mzspec:MSV000088137:mars00096:scan:2202	0.88	8	NoID
-0.01	mzspec:MSV000086415:16621574:scan:2166	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2196	0.88	8	NoID
-0.0	mzspec:MSV000086415:20282974:scan:2166	0.88	8	NoID
-0.0	mzspec:MSV000086415:64925372:scan:2167	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2113	0.88	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2439	0.88	8	NoID
-0.01	mzspec:MSV000087087:5556778:scan:2188	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2254	0.88	8	NoID
-0.0	mzspec:MSV000086415:92023910:scan:2182	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2119	0.88	8	NoID
-0.0	mzspec:MSV000086415:10100574:scan:2149	0.88	8	NoID
-0.01	mzspec:MSV000086415:20649389:scan:2157	0.88	8	NoID
-0.0	mzspec:MSV000086415:81086436:scan:2152	0.88	8	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2146	0.88	8	NoID
-0.0	mzspec:MSV000086415:44797362:scan:2177	0.88	8	NoID
0.02	mzspec:MSV000083559:11713.10.F.10G:scan:2212	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3293	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2174	0.88	8	NoID
0.0	mzspec:MSV000081351:38885:scan:3107	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2423	0.88	8	NoID
-0.0	mzspec:MSV000086415:20282398:scan:2169	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2299	0.88	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3171	0.88	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3304	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2419	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2141	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2333	0.88	8	NoID
-0.01	mzspec:MSV000086415:10518782:scan:2134	0.88	8	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2154	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2202	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2382	0.88	8	NoID
-0.0	mzspec:MSV000086415:45566083:scan:2160	0.88	8	NoID
0.0	mzspec:MSV000081351:38755:scan:3037	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2380	0.88	8	NoID
-0.0	mzspec:MSV000086415:85328131:scan:2158	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2457	0.88	8	NoID
-0.0	mzspec:MSV000086415:10267798:scan:2142	0.88	8	NoID
-0.0	mzspec:MSV000086415:45514725:scan:2148	0.88	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2157	0.88	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:2189	0.88	7	NoID
0.0	mzspec:MSV000082608:81582:scan:2925	0.88	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2446	0.88	7	NoID
-0.0	mzspec:MSV000086415:20474300:scan:2149	0.88	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2489	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2404	0.88	7	NoID
-0.0	mzspec:MSV000086415:29821047:scan:2165	0.88	7	NoID
-0.0	mzspec:MSV000086415:35941263:scan:2142	0.88	7	NoID
0.0	mzspec:MSV000086415:67429065:scan:2153	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2442	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2373	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2385	0.88	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2405	0.88	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2457	0.88	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2880	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2400	0.88	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2298	0.87	10	NoID
-0.01	mzspec:MSV000088137:2162:scan:2162	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3505	0.87	10	NoID
-0.0	mzspec:MSV000086415:11240247:scan:2312	0.87	10	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2202	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2541	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3320	0.87	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2749	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3303	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3299	0.87	9	NoID
-0.0	mzspec:MSV000086415:39316600:scan:2156	0.87	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2749	0.87	9	NoID
-0.0	mzspec:MSV000083835:49:scan:4788	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2227	0.87	9	NoID
-0.01	mzspec:MSV000086415:15175325:scan:2133	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2146	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3379	0.87	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3251	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3341	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3310	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2213	0.87	9	NoID
0.0	mzspec:MSV000081351:38842:scan:3176	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2463	0.87	9	NoID
-0.0	mzspec:MSV000086415:20267709:scan:2125	0.87	9	NoID
-0.01	mzspec:MSV000086415:31908032:scan:2143	0.87	9	NoID
-0.0	mzspec:MSV000086415:10405008:scan:2146	0.87	9	NoID
-0.01	mzspec:MSV000088137:2002:scan:2172	0.87	8	NoID
-0.0	mzspec:MSV000086415:20331760:scan:2154	0.87	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2715	0.87	8	NoID
-0.0	mzspec:MSV000086415:20983400:scan:2149	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2218	0.87	8	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4443	0.87	8	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:2147	0.87	8	NoID
-0.0	mzspec:MSV000088137:2164:scan:2172	0.87	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2715	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2221	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2219	0.87	8	NoID
-0.01	mzspec:MSV000088137:mars00116:scan:2191	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3321	0.87	8	NoID
-0.01	mzspec:MSV000088137:2147:scan:2178	0.87	8	NoID
0.0	mzspec:MSV000088842:4C:scan:2385	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2110	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:2187	0.87	8	NoID
0.0	mzspec:MSV000082608:81592:scan:2946	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2168	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3412	0.87	8	NoID
0.0	mzspec:MSV000081351:38739:scan:3223	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556732:scan:2198	0.87	8	NoID
-0.01	mzspec:MSV000088137:mars00129:scan:2194	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3296	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2379	0.87	8	NoID
0.02	mzspec:MSV000083559:11713.16.F.16E:scan:2160	0.87	8	NoID
-0.0	mzspec:MSV000088137:2156:scan:2201	0.87	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:2158	0.87	8	NoID
-0.0	mzspec:MSV000086415:20201891:scan:2149	0.87	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3171	0.87	8	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2308	0.87	8	NoID
-0.0	mzspec:MSV000086415:20270768:scan:2153	0.87	8	NoID
-0.01	mzspec:MSV000087612:X00176685:scan:2091	0.87	8	NoID
-0.0	mzspec:MSV000086415:60922329:scan:2168	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2238	0.87	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2180	0.87	8	NoID
-0.01	mzspec:MSV000086415:50302680:scan:2152	0.87	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:2424	0.87	8	NoID
-0.0	mzspec:MSV000086415:82003527:scan:2193	0.87	8	NoID
-0.0	mzspec:MSV000086415:47652086:scan:2154	0.87	8	NoID
-0.0	mzspec:MSV000086415:20201927:scan:2154	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2409	0.87	8	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4443	0.87	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14368	0.87	8	NoID
-0.0	mzspec:MSV000088087:5827083:scan:2328	0.87	8	NoID
-0.0	mzspec:MSV000086415:25580771:scan:2162	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:2208	0.87	8	NoID
-0.0	mzspec:MSV000086415:69866926:scan:2177	0.87	8	NoID
-0.0	mzspec:MSV000086415:50102376:scan:2132	0.87	8	NoID
-0.01	mzspec:MSV000086415:10290427:scan:2158	0.87	8	NoID
-0.0	mzspec:MSV000086415:61029627:scan:2130	0.87	8	NoID
-0.0	mzspec:MSV000086415:50406345:scan:2134	0.87	8	NoID
0.0	mzspec:MSV000088842:7A:scan:2399	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2406	0.87	8	NoID
-0.0	mzspec:MSV000086415:20942767:scan:2144	0.87	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2157	0.87	8	NoID
-0.01	mzspec:MSV000086415:90942860:scan:2132	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3050	0.87	8	NoID
-0.0	mzspec:MSV000086415:10438999:scan:2164	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:2197	0.87	8	NoID
-0.0	mzspec:MSV000086415:35286551:scan:2148	0.87	8	NoID
-0.01	mzspec:MSV000087087:5556718:scan:2204	0.87	8	NoID
-0.0	mzspec:MSV000086415:70816595:scan:2140	0.87	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2380	0.87	7	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2878	0.87	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2947	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14142	0.87	7	NoID
0.0	mzspec:MSV000088842:36D:scan:2462	0.87	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:2424	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2416	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:2200	0.87	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:3075	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6044	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:2861	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2995	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2421	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2408	0.87	7	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2878	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14104	0.87	7	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:2919	0.87	6	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:2919	0.87	6	NoID
0.0	mzspec:MSV000082608:81578:scan:2943	0.87	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2412	0.87	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2385	0.87	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2388	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2405	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2549	0.86	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:2192	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3302	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3397	0.86	9	NoID
0.0	mzspec:MSV000088137:2215:scan:2179	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3336	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3342	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3375	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3389	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3475	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3395	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3447	0.86	9	NoID
-0.01	mzspec:MSV000088137:2064:scan:2189	0.86	9	NoID
-0.01	mzspec:MSV000086415:20583594:scan:2154	0.86	9	NoID
-0.01	mzspec:MSV000087087:5556800:scan:2183	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3325	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3330	0.86	9	NoID
-0.0	mzspec:MSV000088137:2031:scan:2175	0.86	9	NoID
-0.0	mzspec:MSV000083835:76:scan:4483	0.86	9	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2385	0.86	9	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5814	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3352	0.86	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3346	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3369	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3353	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3448	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3372	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3295	0.86	9	NoID
-0.01	mzspec:MSV000086415:34018777:scan:2154	0.86	9	NoID
-0.0	mzspec:MSV000083835:13:scan:4504	0.86	9	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4504	0.86	9	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4504	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2130	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3301	0.86	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2179	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2182	0.86	8	NoID
-0.0	mzspec:MSV000088137:2034:scan:2186	0.86	8	NoID
-0.0	mzspec:MSV000086415:27481601:scan:2143	0.86	8	NoID
-0.0	mzspec:MSV000086415:50302716:scan:2161	0.86	8	NoID
-0.0	mzspec:MSV000086415:78905055:scan:2170	0.86	8	NoID
0.0	mzspec:MSV000086415:18643192:scan:2189	0.86	8	NoID
-0.0	mzspec:MSV000086415:11390174:scan:2160	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2155	0.86	8	NoID
-0.0	mzspec:MSV000088137:2005:scan:2182	0.86	8	NoID
-0.01	mzspec:MSV000086415:50500550:scan:2146	0.86	8	NoID
-0.01	mzspec:MSV000086415:20300213:scan:2157	0.86	8	NoID
