Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079598:30221:scan:4923	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3403	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:2763	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2765	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2789	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2813	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2765	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2813	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2789	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2763	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2816	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2816	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2744	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2704	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2704	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2704	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:2233	0.79	5	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4933	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:2233	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2826	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2863	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:2273	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:2692	0.78	5	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4933	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2837	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2810	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2837	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2810	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2810	0.78	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2836	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2826	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2863	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:2273	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2921	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2921	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2692	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2836	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E6:scan:2941	0.77	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3409	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E6:scan:2941	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2789	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_F6:scan:2910	0.77	5	NoID
0.02	mzspec:MSV000079598:29439:scan:4927	0.77	5	NoID
0.02	mzspec:MSV000080469:10317.000029439:scan:4927	0.77	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A6:scan:2827	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2830	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F6:scan:2910	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2813	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2813	0.77	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A6:scan:2827	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2780	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2789	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2830	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2780	0.77	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:2805	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2935	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2917	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2917	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2818	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2818	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2893	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2893	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2935	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2905	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2905	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2842	0.74	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4902	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2842	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2916	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2878	0.73	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G7:scan:2930	0.73	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G7:scan:2930	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3367	0.71	6	NoID
-0.05	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3497	0.71	6	NoID
-0.05	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3497	0.71	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:2759	0.7	6	NoID
