Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM365:scan:2402	0.73	8	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2706	0.73	8	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:2738	0.73	8	NoID
0.0	mzspec:MSV000087854:61:scan:4771	0.73	8	NoID
-0.0	mzspec:MSV000087854:7:scan:4895	0.73	8	NoID
0.0	mzspec:MSV000087141:PLT1_B12:scan:6001	0.73	8	NoID
0.0	mzspec:MSV000087130:PLT2_C9:scan:5919	0.73	8	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_2:scan:2738	0.73	8	NoID
0.0	mzspec:MSV000087854:359:scan:5007	0.73	8	NoID
0.0	mzspec:MSV000087854:249:scan:5020	0.73	8	NoID
0.0	mzspec:MSV000087854:337:scan:4956	0.73	8	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2585	0.73	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2585	0.73	7	NoID
-0.04	mzspec:MSV000088697:34_Scytonema_hofmannii_CP_Ex:scan:4469	0.73	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:5680	0.73	6	NoID
0.03	mzspec:MSV000087471:115_7_Background_control_DD_P1-A-8_01_9556:scan:6399	0.73	5	NoID
0.03	mzspec:MSV000088819:Summer_753_t147_P1-B-4_01_16457:scan:6718	0.73	5	NoID
0.03	mzspec:MSV000088819:Summer_1332_t102_P1-B-1_01_16424:scan:6653	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:8964	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:5710	0.72	9	NoID
0.0	mzspec:MSV000085693:83:scan:1036	0.72	9	NoID
-0.0	mzspec:MSV000085693:104:scan:1025	0.72	9	NoID
0.0	mzspec:MSV000087130:PLT3_D11:scan:5914	0.72	9	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1043	0.72	9	NoID
0.0	mzspec:MSV000087854:351:scan:5084	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT2_D9:scan:5802	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2510	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_6:scan:2378	0.72	8	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:2840	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT3_D9:scan:5695	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_3:scan:2383	0.72	8	NoID
0.0	mzspec:MSV000087854:255:scan:4945	0.72	8	NoID
0.0	mzspec:MSV000087854:292:scan:4900	0.72	8	NoID
0.0	mzspec:MSV000079712:blank_6:scan:2378	0.72	8	NoID
0.0	mzspec:MSV000087854:242:scan:4963	0.72	8	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:2840	0.72	8	NoID
0.0	mzspec:MSV000087854:354:scan:5013	0.72	8	NoID
0.0	mzspec:MSV000087854:297:scan:4962	0.72	8	NoID
0.0	mzspec:MSV000087854:287:scan:4976	0.72	8	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_02:scan:3008	0.72	8	NoID
-0.0	mzspec:MSV000087854:233:scan:4952	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2462	0.72	8	NoID
0.0	mzspec:MSV000087854:280:scan:5001	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT3_H8:scan:5789	0.72	8	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2999	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:2353	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:2353	0.72	8	NoID
0.0	mzspec:MSV000087854:279:scan:4935	0.72	8	NoID
0.0	mzspec:MSV000085326:1606_24h_03:scan:2944	0.72	8	NoID
0.0	mzspec:MSV000079714:blank_6:scan:2378	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT3_F3:scan:6091	0.72	8	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_02:scan:2803	0.72	8	NoID
-0.0	mzspec:MSV000087854:57:scan:4846	0.72	8	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_02:scan:2803	0.72	8	NoID
-0.0	mzspec:MSV000087854:243:scan:4983	0.72	8	NoID
0.0	mzspec:MSV000087854:260:scan:4973	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:17313	0.72	8	NoID
-0.0	mzspec:MSV000087854:203:scan:4900	0.72	8	NoID
0.0	mzspec:MSV000082383:1606_24h_03:scan:2944	0.72	8	NoID
-0.0	mzspec:MSV000087854:220:scan:4899	0.72	8	NoID
-0.0	mzspec:MSV000087854:112:scan:4923	0.72	8	NoID
-0.0	mzspec:MSV000087854:163:scan:4902	0.72	8	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:2634	0.72	8	NoID
-0.0	mzspec:MSV000087854:108:scan:4885	0.72	8	NoID
-0.0	mzspec:MSV000087854:192:scan:4886	0.72	8	NoID
0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:2826	0.72	8	NoID
0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:2826	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT3_H5:scan:5906	0.72	8	NoID
-0.0	mzspec:MSV000087854:153:scan:4962	0.72	8	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_02:scan:3029	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:3885	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2429	0.72	8	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:5832	0.72	8	NoID
-0.0	mzspec:MSV000087854:210:scan:4907	0.72	8	NoID
-0.0	mzspec:MSV000087854:252:scan:4921	0.72	8	NoID
0.0	mzspec:MSV000087854:71:scan:4785	0.72	8	NoID
0.0	mzspec:MSV000087854:261:scan:4945	0.72	8	NoID
-0.0	mzspec:MSV000087854:313:scan:4875	0.72	8	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2566	0.72	8	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2566	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT2_B10:scan:5750	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT3_F1:scan:6008	0.72	8	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3087	0.72	8	NoID
0.0	mzspec:MSV000087130:PLT2_A11:scan:5485	0.72	8	NoID
-0.0	mzspec:MSV000087130:IS_2:scan:7402	0.72	7	NoID
0.03	mzspec:MSV000079819:Tobacco:scan:5680	0.72	7	NoID
-0.0	mzspec:MSV000087130:PLT4_C4:scan:5601	0.72	7	NoID
-0.0	mzspec:MSV000087854:180:scan:4995	0.72	7	NoID
-0.0	mzspec:MSV000086884:PLT3_G10:scan:6144	0.72	6	NoID
0.03	mzspec:MSV000088819:Summer_N53_t169_P1-A-6_01_16447:scan:6587	0.72	5	NoID
-0.0	mzspec:MSV000085693:99:scan:1040	0.71	9	NoID
-0.0	mzspec:MSV000085693:90:scan:1037	0.71	9	NoID
-0.0	mzspec:MSV000087854:248:scan:4971	0.71	8	NoID
0.0	mzspec:MSV000087854:116:scan:4874	0.71	8	NoID
-0.0	mzspec:MSV000087854:15:scan:4743	0.71	8	NoID
0.0	mzspec:MSV000087854:111:scan:4987	0.71	8	NoID
0.0	mzspec:MSV000087854:103:scan:4914	0.71	8	NoID
-0.0	mzspec:MSV000087854:232:scan:4904	0.71	8	NoID
0.0	mzspec:MSV000087685:IS_10:scan:8557	0.71	8	NoID
0.0	mzspec:MSV000087854:265:scan:4947	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5588	0.71	8	NoID
0.0	mzspec:MSV000082385:M_medium_02:scan:2969	0.71	8	NoID
-0.0	mzspec:MSV000083383:isa_8_fe:scan:2749	0.71	8	NoID
0.0	mzspec:MSV000087685:PLT2_A7:scan:6107	0.71	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:3903	0.71	8	NoID
0.0	mzspec:MSV000079714:blank_7:scan:2383	0.71	8	NoID
0.0	mzspec:MSV000083183:Bsub4_39:scan:2672	0.71	8	NoID
0.0	mzspec:MSV000086884:PLT3_H4:scan:5945	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:5625	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:2358	0.71	8	NoID
0.0	mzspec:MSV000079712:blank_7:scan:2383	0.71	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:3531	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H5:scan:2470	0.71	8	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_03:scan:3056	0.71	8	NoID
0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:2996	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_H6:scan:5797	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT4_A1:scan:5954	0.71	8	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:2899	0.71	8	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:2899	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A2:scan:2358	0.71	8	NoID
-0.0	mzspec:MSV000087854:152:scan:5019	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT1_H3:scan:5952	0.71	8	NoID
0.0	mzspec:MSV000087854:240:scan:4900	0.71	8	NoID
-0.0	mzspec:MSV000087854:236:scan:4924	0.71	8	NoID
0.0	mzspec:MSV000087854:218:scan:4900	0.71	8	NoID
-0.0	mzspec:MSV000087854:5:scan:4960	0.71	8	NoID
-0.0	mzspec:MSV000087685:IS_12:scan:8271	0.71	8	NoID
0.0	mzspec:MSV000087854:300:scan:4916	0.71	8	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:5788	0.71	8	NoID
-0.0	mzspec:MSV000087854:216:scan:4921	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H5:scan:2470	0.71	8	NoID
-0.0	mzspec:MSV000087854:199:scan:4876	0.71	8	NoID
0.0	mzspec:MSV000087854:118:scan:4881	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_C4:scan:5855	0.71	8	NoID
-0.0	mzspec:MSV000087854:81:scan:4774	0.71	8	NoID
-0.0	mzspec:MSV000087854:335:scan:5036	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5611	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT1_C4:scan:6073	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_H2:scan:5894	0.71	8	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:2899	0.71	8	NoID
0.0	mzspec:MSV000087685:PLT1_F6:scan:5917	0.71	8	NoID
-0.0	mzspec:MSV000087854:219:scan:4972	0.71	8	NoID
0.0	mzspec:MSV000087854:228:scan:4916	0.71	8	NoID
0.0	mzspec:MSV000087854:314:scan:4967	0.71	8	NoID
-0.0	mzspec:MSV000087854:226:scan:5024	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT1_F12:scan:5869	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_A1:scan:5438	0.71	8	NoID
-0.0	mzspec:MSV000087854:224:scan:4946	0.71	8	NoID
0.0	mzspec:MSV000087854:341:scan:4943	0.71	8	NoID
0.0	mzspec:MSV000087854:69:scan:4780	0.71	8	NoID
0.0	mzspec:MSV000085693:72:scan:952	0.71	8	NoID
-0.0	mzspec:MSV000087130:PLT2_G2:scan:5753	0.71	8	NoID
0.0	mzspec:MSV000087854:259:scan:4981	0.71	8	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2524	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_H4:scan:5749	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A4:scan:2336	0.71	8	NoID
0.0	mzspec:MSV000083183:Bsub4_40:scan:2711	0.71	8	NoID
-0.0	mzspec:MSV000087130:PLT3_C1:scan:5689	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A4:scan:2336	0.71	8	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2435	0.71	8	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:2782	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT1_E3:scan:5825	0.71	8	NoID
-0.0	mzspec:MSV000087854:356:scan:5146	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_H7:scan:5921	0.71	8	NoID
-0.0	mzspec:MSV000087854:96:scan:4837	0.71	8	NoID
-0.0	mzspec:MSV000087854:330:scan:5157	0.71	8	NoID
0.0	mzspec:MSV000087141:PLT1_A2:scan:6272	0.71	8	NoID
0.0	mzspec:MSV000087685:PLT1_A7:scan:5933	0.71	8	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:2988	0.71	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:3892	0.71	8	NoID
-0.0	mzspec:MSV000087854:42:scan:4852	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_G4:scan:5974	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT1_G10:scan:6186	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_D3:scan:5760	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT2_H9:scan:5975	0.71	8	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_02:scan:3099	0.71	8	NoID
-0.0	mzspec:MSV000087854:141:scan:4951	0.71	8	NoID
0.0	mzspec:MSV000087130:PLT3_F11:scan:6055	0.71	8	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:2782	0.71	8	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2524	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:4629	0.71	7	NoID
0.03	mzspec:MSV000087728:VGF155_G02_pos:scan:3188	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:5737	0.71	7	NoID
-0.01	mzspec:MSV000084314:MSV000084187:scan:4360	0.71	7	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2758	0.71	7	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2758	0.71	7	NoID
0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:2829	0.71	7	NoID
0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:2829	0.71	7	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2856	0.71	7	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2856	0.71	7	NoID
0.0	mzspec:MSV000087854:49:scan:4807	0.71	7	NoID
0.03	mzspec:MSV000088819:Fall_1280_65_P1-A-6_01_16557:scan:6552	0.71	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:3188	0.71	6	NoID
0.03	mzspec:MSV000088819:Fall_MC014_22_P1-C-2_01_16614:scan:6445	0.71	5	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5669	0.7	8	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5646	0.7	8	NoID
-0.0	mzspec:MSV000087130:PLT4_C9:scan:5887	0.7	8	NoID
-0.0	mzspec:MSV000087854:97:scan:4941	0.7	8	NoID
0.0	mzspec:MSV000087854:358:scan:5013	0.7	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:5435	0.7	8	NoID
0.0	mzspec:MSV000086884:PLT3_B1:scan:6210	0.7	8	NoID
-0.0	mzspec:MSV000087854:186:scan:4952	0.7	8	NoID
0.0	mzspec:MSV000087854:368:scan:5166	0.7	8	NoID
0.0	mzspec:MSV000087854:271:scan:5018	0.7	8	NoID
0.0	mzspec:MSV000087854:244:scan:4917	0.7	8	NoID
-0.0	mzspec:MSV000087854:346:scan:5105	0.7	8	NoID
-0.0	mzspec:MSV000087854:231:scan:4900	0.7	8	NoID
-0.0	mzspec:MSV000086884:PLT4_A1:scan:6303	0.7	8	NoID
-0.0	mzspec:MSV000085693:QC_R4:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:3103	0.7	8	NoID
0.0	mzspec:MSV000087685:PLT1_H12:scan:6138	0.7	8	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:5832	0.7	8	NoID
-0.0	mzspec:MSV000087854:21:scan:4771	0.7	8	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:2142	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_E11:scan:5995	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT3_A4:scan:5457	0.7	8	NoID
-0.0	mzspec:MSV000087854:324:scan:4972	0.7	8	NoID
0.0	mzspec:MSV000087685:PLT1_D12:scan:6214	0.7	8	NoID
-0.0	mzspec:MSV000087854:10:scan:4989	0.7	8	NoID
0.0	mzspec:MSV000087854:245:scan:4950	0.7	8	NoID
-0.0	mzspec:MSV000087854:55:scan:4784	0.7	8	NoID
0.0	mzspec:MSV000087854:296:scan:4948	0.7	8	NoID
0.0	mzspec:MSV000087854:361:scan:5004	0.7	8	NoID
0.0	mzspec:MSV000087141:PLT1_B8:scan:6182	0.7	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:5653	0.7	8	NoID
0.0	mzspec:MSV000087854:222:scan:4942	0.7	8	NoID
-0.0	mzspec:MSV000087854:37:scan:4761	0.7	8	NoID
0.0	mzspec:MSV000087854:268:scan:5019	0.7	8	NoID
