Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:SolventBlank_05:scan:1466	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:1523	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1164	0.97	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:436	0.97	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:436	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1147	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:3287	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1327	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1100	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:1326	0.96	5	NoID
0.0	mzspec:MSV000088137:2091:scan:264	0.96	5	NoID
0.0	mzspec:MSV000088137:2004:scan:599	0.96	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:42	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1327	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1466	0.96	5	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:384	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:1431	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:1326	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1558	0.96	5	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:467	0.96	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:401	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:1219	0.95	5	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:217	0.95	5	NoID
0.0	mzspec:MSV000088137:2119:scan:245	0.95	5	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:431	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1506	0.95	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:1147	0.95	5	NoID
0.0	mzspec:MSV000088137:2191:scan:453	0.95	5	NoID
0.0	mzspec:MSV000088137:2180:scan:3411	0.95	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:237	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:2278	0.95	5	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:217	0.95	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:401	0.95	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_2:scan:1722	0.95	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_2:scan:1943	0.95	5	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:279	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:925	0.95	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:258	0.95	5	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:279	0.95	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:246	0.95	5	NoID
-0.0	mzspec:MSV000083835:17:scan:217	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:1289	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1332	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1586	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1586	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:1373	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1259	0.95	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:232	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:2226	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1354	0.95	5	NoID
0.0	mzspec:MSV000088137:2181:scan:600	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:248	0.94	5	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:463	0.94	5	NoID
0.0	mzspec:MSV000088137:2152:scan:593	0.94	5	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:431	0.94	5	NoID
0.0	mzspec:MSV000088137:2193:scan:3346	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:1689	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1558	0.94	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:62	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:1585	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:261	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1362	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1289	0.94	5	NoID
0.0	mzspec:MSV000088137:2094:scan:3328	0.94	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:342	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:743	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:549	0.94	5	NoID
0.01	mzspec:MSV000083073:94415:scan:239	0.94	5	NoID
-0.0	mzspec:MSV000088137:2171:scan:698	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:1689	0.94	5	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:463	0.94	5	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:3074	0.94	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_01_170916180643:scan:1902	0.94	5	NoID
0.0	mzspec:MSV000088137:2230:scan:3351	0.94	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:1614	0.94	5	NoID
0.0	mzspec:MSV000088137:2207:scan:3481	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:607	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_2:scan:555	0.94	5	NoID
0.0	mzspec:MSV000088137:2041:scan:35	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1624	0.94	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:100	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:251	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:247	0.94	5	NoID
0.01	mzspec:MSV000083073:82004:scan:566	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:579	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:3540	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:3489	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:3625	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:491	0.93	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_42:scan:1294	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:3532	0.93	5	NoID
0.0	mzspec:MSV000082608:81735:scan:252	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:686	0.93	5	NoID
0.0	mzspec:MSV000083073:82001:scan:301	0.93	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:80	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:3353	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:3730	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:321	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:3622	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:3833	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:717	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:319	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:3685	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:634	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:3813	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:3816	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:3660	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:492	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:1213	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:508	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:324	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:185	0.93	5	NoID
0.01	mzspec:MSV000083073:82002:scan:275	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:718	0.93	5	NoID
0.01	mzspec:MSV000083073:94527:scan:266	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:479	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_09_no_inj:scan:636	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:203	0.93	5	NoID
-0.0	mzspec:MSV000088137:BLANK3_3C:scan:165	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3D:scan:323	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1368	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1273	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:3613	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:3602	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1368	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:3813	0.93	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:318	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:329	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:4823	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:3512	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:759	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:1037	0.93	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:264	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:1037	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:3816	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:694	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:710	0.93	5	NoID
0.0	mzspec:MSV000088137:2033:scan:3423	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:3183	0.93	5	NoID
0.0	mzspec:MSV000088137:2237:scan:249	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3F:scan:575	0.93	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:460	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:413	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:1312	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:2194	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:2136	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:2165	0.93	5	NoID
0.0	mzspec:MSV000088137:2073:scan:39	0.93	5	NoID
0.0	mzspec:MSV000088137:2030:scan:548	0.93	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:430	0.93	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:320	0.93	5	NoID
0.0	mzspec:MSV000088137:2144:scan:3420	0.93	5	NoID
0.0	mzspec:MSV000088137:2137:scan:553	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2148	0.93	5	NoID
0.01	mzspec:MSV000083073:94424:scan:582	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2148	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:1981	0.93	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:1981	0.93	5	NoID
0.01	mzspec:MSV000083073:94383:scan:225	0.93	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:342	0.93	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:508	0.93	5	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:488	0.93	5	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:488	0.93	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_64:scan:1108	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:2165	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:2136	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:2194	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:1312	0.93	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:45	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:3725	0.93	5	NoID
0.0	mzspec:MSV000088137:2169:scan:712	0.93	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12F:scan:3361	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:3500	0.93	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:472	0.93	5	NoID
0.0	mzspec:MSV000088137:2039:scan:473	0.93	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:3316	0.93	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:643	0.93	5	NoID
0.0	mzspec:MSV000088137:2160:scan:509	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3G:scan:210	0.93	5	NoID
0.0	mzspec:MSV000088137:2108:scan:3368	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:3664	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:3540	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:3472	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:3863	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1306	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1607	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1516	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1192	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1520	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_04:scan:1509	0.93	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2146	0.93	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2146	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:3989	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:1466	0.93	5	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:474	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1470	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1572	0.93	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:196	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:1271	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:255	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:1359	0.93	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:66	0.93	5	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:474	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:279	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:26	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:408	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:19	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM423:scan:242	0.92	5	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:3115	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:255	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:226	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:235	0.92	5	NoID
0.0	mzspec:MSV000088137:2189:scan:3360	0.92	5	NoID
0.0	mzspec:MSV000088137:2205:scan:528	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:241	0.92	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_08:scan:1654	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM482:scan:235	0.92	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:25	0.92	5	NoID
0.0	mzspec:MSV000088137:2142:scan:30	0.92	5	NoID
0.0	mzspec:MSV000088137:2140:scan:3281	0.92	5	NoID
0.0	mzspec:MSV000088137:2194:scan:3353	0.92	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:168	0.92	5	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:96	0.92	5	NoID
0.0	mzspec:MSV000088137:2170:scan:702	0.92	5	NoID
0.0	mzspec:MSV000088137:2208:scan:462	0.92	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:479	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:3449	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:485	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:3448	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:318	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:3239	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:20	0.92	5	NoID
0.0	mzspec:MSV000085561:013c:scan:548	0.92	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:25	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:752	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:180	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:20	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:182	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:169	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:231	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:181	0.92	5	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:300	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:274	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:286	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:163	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:210	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:174	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:238	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:217	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:214	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:165	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:531	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:172	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:23	0.92	5	NoID
0.0	mzspec:MSV000088137:2178:scan:498	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:295	0.92	5	NoID
0.0	mzspec:MSV000088137:2231:scan:3354	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:238	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:3661	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:324	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:317	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:334	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:789	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:24	0.92	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:3638	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:20	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:20	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:173	0.92	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:21	0.92	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:54	0.92	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:56	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:23	0.92	5	NoID
0.0	mzspec:MSV000088137:2185:scan:526	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:305	0.92	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:20	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1485	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:2165	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:285	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:3796	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:297	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:292	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1370	0.92	5	NoID
