Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1295	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1298	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1311	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1307	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1563	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1325	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1569	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1677	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1580	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1912	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1577	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1597	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1567	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1562	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1572	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1304	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-379:scan:1553	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1538	0.86	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1598	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1587	0.86	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1581	0.86	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1570	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1560	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1560	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1212	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1569	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1573	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1569	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1553	0.86	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1580	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1673	0.86	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1577	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1673	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1320	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1564	0.86	8	NoID
-0.01	mzspec:MSV000082433:226:scan:1551	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1570	0.86	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_A3:scan:1552	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1562	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1609	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1568	0.86	7	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:11018	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:87207	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1800	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1570	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1585	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1569	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1572	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1222	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1618	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1687	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1566	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1558	0.86	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1593	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1638	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1593	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1638	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1558	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1574	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-556:scan:1434	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1799	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1572	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1568	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1566	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1570	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1618	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1687	0.86	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1581	0.86	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1574	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1585	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1435	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1559	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1393	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1569	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1941	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1560	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1932	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1571	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1947	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1570	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1566	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1929	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1920	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1922	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1936	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1587	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1954	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1927	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1605	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1570	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1907	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1550	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1925	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1956	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1236	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1565	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1586	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1916	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1603	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1911	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1579	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1580	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1570	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1579	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1580	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1571	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1914	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1972	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1560	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1565	0.85	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1381	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1560	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1626	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1568	0.85	8	NoID
0.0	mzspec:MSV000088842:40E:scan:1382	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1557	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1572	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1626	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1287	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1566	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1569	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1560	0.85	8	NoID
-0.0	mzspec:MSV000082433:180:scan:1547	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1596	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1550	0.85	8	NoID
-0.01	mzspec:MSV000082433:312:scan:1551	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1603	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1552	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1588	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1546	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1554	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1574	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-316:scan:1539	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1588	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1574	0.85	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1545	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1536	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1598	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1571	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1910	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1910	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1555	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1905	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1961	0.85	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1598	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1578	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1973	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1571	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1605	0.85	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1380	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1558	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1596	0.85	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1557	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1576	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1305	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1571	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1576	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1554	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1568	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1578	0.85	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1555	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1572	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1555	0.85	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1541	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1569	0.85	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1541	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1587	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1580	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1552	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1580	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1586	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1558	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1310	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1920	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:3349	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1583	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1548	0.85	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1383	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1570	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1576	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1576	0.85	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1420	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1569	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1622	0.85	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1622	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1574	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1576	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1570	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1572	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1588	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1574	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1574	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-617:scan:1526	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1579	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1561	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1580	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1558	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1588	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1556	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1569	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-009:scan:1589	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1571	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1581	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1370	0.85	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1444	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1548	0.85	7	NoID
-0.01	mzspec:MSV000082433:290:scan:1443	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1550	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1542	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-485:scan:1474	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1562	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1561	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1556	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1550	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1543	0.85	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1561	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1581	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1556	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1574	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1543	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1571	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1572	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1927	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1588	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1948	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1921	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1954	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1913	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1953	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1562	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1587	0.84	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_G7:scan:1576	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1937	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1925	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1957	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1976	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1562	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1588	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1971	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1544	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1562	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1552	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1936	0.84	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_G10:scan:1596	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1562	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1899	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1915	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1966	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1580	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1549	0.84	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1873	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1544	0.84	8	NoID
0.0	mzspec:MSV000088842:40C:scan:1488	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1577	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1899	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1549	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1554	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1554	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1578	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1565	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1564	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1570	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1553	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1318	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1578	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1580	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1602	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1556	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1243	0.84	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1574	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1547	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1581	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1552	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1571	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1558	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1553	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1204	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1578	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1552	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1594	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1577	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1569	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1602	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1587	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1945	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1558	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1571	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1578	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1547	0.84	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1574	0.84	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1562	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1571	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1556	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1562	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1554	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1552	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1568	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1570	0.84	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1558	0.84	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1548	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1572	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1585	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1601	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1564	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-212:scan:1578	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1262	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1568	0.84	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_G7:scan:1576	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1572	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1566	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1566	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1550	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1552	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1565	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1581	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1569	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1601	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1565	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1554	0.84	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_G10:scan:1596	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1594	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1572	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1588	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:5805	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1572	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1564	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1464	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1588	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1563	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1572	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1572	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1574	0.84	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1588	0.84	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1540	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1562	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1313	0.84	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1450	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1564	0.84	7	NoID
