Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1108	0.82	6	NoID
0.01	mzspec:MSV000084010:PM35.RECT.PRE_BB10_01_42987:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000084010:PM18.RECT.PST_BC7_01_43000:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000084010:PM12.VAGN.PST_RE10_01_43180:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:1095	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1107	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1108	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:1103	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1634	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1104	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:1106	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1437	0.81	6	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA7_01_26235:scan:1720	0.81	6	NoID
0.0	mzspec:MSV000084010:PM32.VAGN.PRE_RC4_01_43141:scan:1109	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000084010:PM29.RECT.PST_BD2_01_43010:scan:1094	0.81	5	NoID
-0.0	mzspec:MSV000086246:FS_01_5X_GA2_01_59152:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000084010:PM22.VAGN.PST_RH11_01_43226:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:85619	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1107	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1438	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:1102	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1108	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1109	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:1106	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:1107	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1106	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:1109	0.8	6	NoID
-0.0	mzspec:MSV000084010:PM44.RECT.PST_BC9_01_43002:scan:1100	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:920	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000084010:PM32.RECT.PRE_BC11_01_43004:scan:1098	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:1108	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000084010:PM11.VAGN.PST_RC12_01_43150:scan:1107	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000084010:PM22.RECT.PRE_BB3_01_42978:scan:1101	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:1094	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:1107	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:1109	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1095	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1100	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1109	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1102	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.820:scan:1095	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1107	0.79	5	NoID
-0.0	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000084010:PM22.RECT.PST_BA5_01_42964:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1108	0.78	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1094	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1453	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:1094	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1116	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1107	0.78	6	NoID
-0.0	mzspec:MSV000086246:FS_53_5X_GE10_01_59213:scan:1104	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:1107	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.134:scan:1095	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:1107	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000084010:PM08.RECT.PRE_BH9_01_43086:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000084010:PM17.RECT.PST_BA4_01_42963:scan:1089	0.78	5	NoID
0.01	mzspec:MSV000084010:Blank_Swab_04_RA5_01_43385:scan:1103	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.228:scan:1095	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1108	0.78	5	NoID
0.01	mzspec:MSV000084010:PM26.RECT.PST_BD6_01_43014:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1106	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1096	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:1102	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1108	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1108	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:1101	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1108	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1101	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:1095	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1106	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:1108	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1109	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1109	0.77	5	NoID
0.01	mzspec:MSV000084010:PM10.RECT.PST_BE4_01_43030:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000084010:PM19.RECT.PST_BD3_01_43011:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000086246:FS_01_1X_Test_RA2_01_59144:scan:1100	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.962:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000084010:PM12.RECT.PST_BB12_01_42989:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000084010:PM21.RECT.PRE_BB5_01_42981:scan:1102	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:1627	0.76	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:1097	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:1088	0.76	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:1094	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.788:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1635	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1109	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:1095	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:1108	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:1628	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1640	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1629	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1659	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1107	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM02.RECT.PST_BH10_01_43087:scan:1097	0.76	5	NoID
0.0	mzspec:MSV000084010:PM10.RECT.PRE_BA9_01_42969:scan:1100	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000084010:PM02.VAGN.PRE_RA3_01_43094:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1107	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1103	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.907:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:1096	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:1095	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:1107	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1628	0.75	7	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1622	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1428	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1623	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67471_GA5_01_11283:scan:1629	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1628	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:1113	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:1624	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1104	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:1108	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1107	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1102	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1107	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000084010:PM22.VAGN.PRE_RA4_01_43095:scan:1096	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1109	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:1106	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1108	0.75	5	NoID
0.0	mzspec:MSV000086246:FS_18_5X_GB8_01_59171:scan:1098	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:1094	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:1108	0.75	5	NoID
-0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:1115	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:1095	0.75	5	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:1115	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:1095	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.295:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1098	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1107	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1107	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:1090	0.74	6	NoID
0.0	mzspec:MSV000084010:PM23.RECT.PRE_BH3_01_43079:scan:1089	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1095	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:1623	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:1095	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1108	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1436	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1513	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1652	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:1101	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:1107	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:1095	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1109	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:1615	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.833:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1107	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.469:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000084010:PM06.RECT.PST_BF3_01_43045:scan:1068	0.74	5	NoID
0.0	mzspec:MSV000084010:PM13.RECT.PRE_BD4_01_43012:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1110	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1108	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43129:scan:1108	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.233:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1624	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:1624	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1115	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:1106	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1622	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1108	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1635	0.73	6	NoID
0.0	mzspec:MSV000084010:PM16.RECT.PST_BD12_01_43021:scan:1089	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:1630	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:1106	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:1624	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1107	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:1096	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1109	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1627	0.73	5	NoID
0.0	mzspec:MSV000084010:PM23.RECT.PST_BG10_01_43069:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:1108	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.150:scan:1094	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.561:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000086246:FS_19_5X_GB9_01_59172:scan:1098	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:1108	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1106	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1109	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1615	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1108	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:1630	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:1097	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.232:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate3_67751_GD4_01_11004:scan:1634	0.72	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:1109	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:1615	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:1630	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1107	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:1106	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:1107	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1624	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1094	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:1108	0.72	6	NoID
