Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:2795	0.77	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2858	0.77	7	NoID
0.0	mzspec:MSV000082048:14_66:scan:3453	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3482	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3597	0.77	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2609	0.77	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:2614	0.77	7	NoID
-0.0	mzspec:MSV000082382:Stem5_control_1:scan:2844	0.77	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:2561	0.77	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:2878	0.77	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:2817	0.77	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:2686	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:55579	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:2201	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:4976	0.77	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:2861	0.77	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2650	0.77	7	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:2276	0.77	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:3541	0.77	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:3503	0.77	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:2692	0.77	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:3556	0.77	7	NoID
-0.0	mzspec:MSV000083320:99445:scan:3486	0.77	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:2582	0.77	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:2692	0.77	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:2878	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3439	0.77	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:2575	0.77	7	NoID
-0.0	mzspec:MSV000086360:Stem5_control_1:scan:2844	0.77	7	NoID
-0.0	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:2885	0.77	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2609	0.77	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:2861	0.77	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:2582	0.77	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2650	0.77	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3709	0.77	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:2817	0.77	7	NoID
-0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:2885	0.77	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:3674	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:7316	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3570	0.77	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:3670	0.77	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3471	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000082379:scan:2761	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:191595	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:6198	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3550	0.77	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:12713	0.77	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:2861	0.77	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:2582	0.77	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3505	0.77	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:2878	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000082402:scan:2777	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3597	0.77	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:2817	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:8600	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3484	0.77	7	NoID
-0.0	mzspec:MSV000083320:99360:scan:3507	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:232150	0.77	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:3528	0.77	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2575	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3500	0.77	7	NoID
-0.0	mzspec:MSV000083320:99384:scan:3502	0.77	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:3547	0.77	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:2692	0.77	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:3522	0.77	7	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2273	0.77	7	NoID
-0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2537	0.76	9	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2561	0.76	9	NoID
0.0	mzspec:MSV000083320:99742:scan:3503	0.76	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:3494	0.76	8	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2520	0.76	8	NoID
-0.0	mzspec:MSV000083320:99385:scan:3493	0.76	8	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2517	0.76	8	NoID
-0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2520	0.76	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:3493	0.76	8	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4889	0.76	8	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2573	0.76	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:3496	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2428	0.76	8	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000083320:99498:scan:3533	0.76	8	NoID
-0.0	mzspec:MSV000083320:99459:scan:3495	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:150059	0.76	8	NoID
-0.0	mzspec:MSV000083320:99457:scan:3520	0.76	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3552	0.76	8	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:2657	0.76	7	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:3776	0.76	7	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2742	0.76	7	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:2790	0.76	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2742	0.76	7	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_03:scan:2710	0.76	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:2627	0.76	7	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:2730	0.76	7	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:4696	0.76	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:2953	0.76	7	NoID
-0.0	mzspec:MSV000083383:P_ATX-3_Zn:scan:5414	0.76	7	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:2276	0.76	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:2906	0.76	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:2906	0.76	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:6782	0.76	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:3486	0.76	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2608	0.76	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2648	0.76	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:2572	0.76	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2661	0.76	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:6782	0.76	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:3497	0.76	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2648	0.76	7	NoID
-0.0	mzspec:MSV000085129:02434_Pl_1:scan:4721	0.76	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:2953	0.76	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2692	0.76	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:2572	0.76	7	NoID
-0.0	mzspec:MSV000085129:02404_Pl_5:scan:4658	0.76	7	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01:scan:2745	0.76	7	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2742	0.76	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2900	0.76	7	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_01:scan:2701	0.76	7	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:2657	0.76	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2661	0.76	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2608	0.76	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2738	0.76	7	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:1713	0.76	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:3486	0.76	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3494	0.76	7	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:2285	0.76	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:2738	0.76	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:2627	0.76	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2692	0.76	7	NoID
0.0	mzspec:MSV000085129:02388_Pl_9:scan:4737	0.76	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:3505	0.76	7	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:2790	0.76	7	NoID
-0.0	mzspec:MSV000083320:99856:scan:3557	0.76	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6210	0.76	7	NoID
0.0	mzspec:MSV000083320:99545:scan:3546	0.76	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:3484	0.76	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:3505	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:3283	0.76	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:3512	0.76	7	NoID
0.0	mzspec:MSV000083320:99822:scan:3595	0.76	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:3483	0.76	7	NoID
0.0	mzspec:MSV000083320:99824:scan:3716	0.76	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:3560	0.76	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:3538	0.76	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:2906	0.76	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3540	0.76	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:2738	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4109	0.76	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000083320:99372:scan:3518	0.76	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:2639	0.76	7	NoID
-0.0	mzspec:MSV000083320:99685:scan:3523	0.76	7	NoID
-0.0	mzspec:MSV000083320:99361:scan:3518	0.76	7	NoID
0.0	mzspec:MSV000083320:99851:scan:3520	0.76	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:3550	0.76	7	NoID
0.0	mzspec:MSV000083320:99431:scan:3500	0.76	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3541	0.76	7	NoID
-0.0	mzspec:MSV000083320:99499:scan:3480	0.76	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:3536	0.76	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:3509	0.76	7	NoID
0.0	mzspec:MSV000083320:99759:scan:3513	0.76	7	NoID
0.0	mzspec:MSV000083320:99881:scan:3520	0.76	7	NoID
0.0	mzspec:MSV000083320:99341:scan:3576	0.76	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2807	0.76	7	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:2657	0.76	7	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2302	0.76	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2807	0.76	7	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_03:scan:2710	0.76	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:2639	0.76	7	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_01:scan:2701	0.76	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2725	0.76	7	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:2730	0.76	7	NoID
-0.0	mzspec:MSV000083320:99535:scan:3499	0.76	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:3529	0.76	7	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_01:scan:2745	0.76	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3524	0.76	7	NoID
-0.0	mzspec:MSV000083320:99500:scan:3492	0.76	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:3524	0.76	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_1_pos:scan:4211	0.76	7	NoID
0.0	mzspec:MSV000083320:99858:scan:3548	0.76	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:2809	0.76	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:3674	0.76	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:3509	0.76	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:4101	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3444	0.76	7	NoID
-0.0	mzspec:MSV000083320:99826:scan:3515	0.76	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:3527	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2874	0.76	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2611	0.76	7	NoID
0.0	mzspec:MSV000082048:28_80:scan:3336	0.76	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2739	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:3471	0.76	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000083320:99538:scan:3505	0.76	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2780	0.76	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:2871	0.76	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:2776	0.76	7	NoID
-0.0	mzspec:MSV000083320:99577:scan:3517	0.76	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2589	0.76	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2882	0.76	7	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:2626	0.76	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:2584	0.76	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2891	0.76	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:3491	0.76	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:2889	0.76	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:3504	0.76	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2780	0.76	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:2885	0.76	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2611	0.76	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:2871	0.76	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2589	0.76	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2601	0.76	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2739	0.76	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:2889	0.76	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2882	0.76	7	NoID
-0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:2710	0.76	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:2885	0.76	7	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01:scan:2739	0.76	7	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01:scan:2739	0.76	7	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:2584	0.76	7	NoID
0.0	mzspec:MSV000085129:02447_Pl_5:scan:4767	0.76	7	NoID
0.0	mzspec:MSV000083320:99365:scan:3503	0.76	7	NoID
-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:2710	0.76	7	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:2626	0.76	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:4147	0.76	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:3598	0.76	7	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:2886	0.76	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:2584	0.76	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2891	0.76	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:2836	0.76	7	NoID
-0.0	mzspec:MSV000083320:99511:scan:3507	0.76	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:3486	0.76	7	NoID
0.0	mzspec:MSV000085129:02303_Pl_6:scan:4769	0.76	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:3515	0.76	7	NoID
-0.0	mzspec:MSV000083320:99756:scan:3514	0.76	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3528	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3507	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3579	0.76	7	NoID
-0.0	mzspec:MSV000085129:02339_Pl_5:scan:4721	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:3502	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:3675	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3423	0.76	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:2885	0.76	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:2889	0.76	7	NoID
-0.0	mzspec:MSV000083320:99845:scan:3537	0.76	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2882	0.76	7	NoID
-0.0	mzspec:MSV000083320:99891:scan:3511	0.76	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:2871	0.76	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:3493	0.76	7	NoID
-0.0	mzspec:MSV000085129:02411_Pl_5:scan:4753	0.76	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:3496	0.76	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:3506	0.76	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:2639	0.76	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3999	0.76	7	NoID
-0.0	mzspec:MSV000085129:03075_An_8_2:scan:5765	0.76	7	NoID
-0.0	mzspec:MSV000085129:03396_An_1:scan:5390	0.76	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3544	0.76	7	NoID
-0.0	mzspec:MSV000085129:02470_Pl_1:scan:4761	0.76	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2807	0.76	7	NoID
0.0	mzspec:MSV000082048:17_71:scan:3433	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2536	0.75	9	NoID
-0.0	mzspec:MSV000083320:99652:scan:3490	0.75	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:3502	0.75	8	NoID
-0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2546	0.75	8	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3471	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2526	0.75	8	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3860	0.75	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3860	0.75	8	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2587	0.75	8	NoID
0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2539	0.75	8	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:47662	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2697	0.75	8	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2592	0.75	8	NoID
-0.0	mzspec:MSV000083320:99784:scan:3516	0.75	8	NoID
-0.0	mzspec:MSV000083320:99865:scan:3520	0.75	8	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:4856	0.75	7	NoID
0.0	mzspec:MSV000085129:02338_Pl_5:scan:4778	0.75	7	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_mitad_raiz:scan:2886	0.75	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:3483	0.75	7	NoID
0.0	mzspec:MSV000083320:99884:scan:3564	0.75	7	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5890	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3607	0.75	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:3480	0.75	7	NoID
-0.0	mzspec:MSV000083320:99429:scan:3489	0.75	7	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:2663	0.75	7	NoID
-0.0	mzspec:MSV000083320:99357:scan:3500	0.75	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:2877	0.75	7	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3468	0.75	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:3595	0.75	7	NoID
-0.0	mzspec:MSV000083320:99653:scan:3485	0.75	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:3554	0.75	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6647	0.75	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:3538	0.75	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:9004	0.75	7	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2799	0.75	7	NoID
-0.0	mzspec:MSV000083320:99380:scan:3492	0.75	7	NoID
0.0	mzspec:MSV000083320:99320:scan:3534	0.75	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:2663	0.75	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:3528	0.75	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:3506	0.75	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:3617	0.75	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:2877	0.75	7	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:2768	0.75	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6739	0.75	7	NoID
0.0	mzspec:MSV000085129:02436_Pl_1:scan:4693	0.75	7	NoID
-0.0	mzspec:MSV000085129:03065_An_1_2:scan:5834	0.75	7	NoID
