Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-627:scan:933	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:860	0.96	7	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1126	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:904	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:11934	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:931	0.96	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:930	0.96	7	NoID
0.0	mzspec:MSV000088842:15A:scan:948	0.96	7	NoID
0.0	mzspec:MSV000088137:2164:scan:953	0.96	7	NoID
-0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1146	0.96	7	NoID
0.0	mzspec:MSV000080629:89:scan:1015	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:771	0.96	7	NoID
0.0	mzspec:MSV000082157:28_57:scan:1016	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1014	0.96	7	NoID
-0.0	mzspec:MSV000082433:196:scan:944	0.96	7	NoID
0.0	mzspec:MSV000082433:872:scan:929	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1013	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1007	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1008	0.96	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5277	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1016	0.96	7	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1155	0.96	7	NoID
0.0	mzspec:MSV000082433:290:scan:940	0.96	7	NoID
0.0	mzspec:MSV000082433:72:scan:938	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:963	0.96	7	NoID
-0.0	mzspec:MSV000082433:226:scan:933	0.96	7	NoID
0.0	mzspec:MSV000082433:232:scan:944	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1494	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1890	0.96	7	NoID
0.0	mzspec:MSV000082433:690:scan:932	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1882	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:888	0.96	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:983	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:875	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000088842:16D:scan:966	0.96	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:962	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:842	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:877	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1082	0.96	7	NoID
0.0	mzspec:MSV000088842:26D:scan:961	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:945	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:939	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:873	0.96	7	NoID
0.0	mzspec:MSV000082433:170:scan:941	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5277	0.96	7	NoID
0.0	mzspec:MSV000088137:2218:scan:939	0.96	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:965	0.96	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1527	0.96	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1518	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1488	0.96	6	NoID
0.0	mzspec:MSV000082048:1_80:scan:1027	0.96	6	NoID
0.0	mzspec:MSV000082157:28_55:scan:984	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1688	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:977	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1000	0.95	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:834	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1026	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:863	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1249	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1892	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:995	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1015	0.95	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:973	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:970	0.95	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:949	0.95	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:915	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:7039	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:784	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:996	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:956	0.95	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:816	0.95	7	NoID
0.0	mzspec:MSV000082608:81653:scan:1097	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1014	0.95	7	NoID
0.0	mzspec:MSV000088842:18B:scan:970	0.95	7	NoID
0.0	mzspec:MSV000088842:18C:scan:970	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:873	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1011	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:1006	0.95	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:818	0.95	7	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:3640	0.95	7	NoID
-0.0	mzspec:MSV000079329:P70_14:scan:1061	0.95	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:928	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000097016_p:scan:1007	0.95	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1006	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1012	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1020	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:876	0.95	7	NoID
0.0	mzspec:MSV000082433:178:scan:943	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:831	0.95	7	NoID
0.0	mzspec:MSV000082433:936:scan:1014	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1914	0.95	7	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:1048	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:970	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1007	0.95	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1921	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1014	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1013	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1016	0.95	7	NoID
0.0	mzspec:MSV000088842:44C:scan:979	0.95	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:984	0.95	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:977	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1021	0.95	7	NoID
0.0	mzspec:MSV000088842:6A:scan:957	0.95	7	NoID
0.0	mzspec:MSV000088137:2082:scan:958	0.95	7	NoID
0.0	mzspec:MSV000088842:33D:scan:979	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:886	0.95	7	NoID
0.0	mzspec:MSV000082049:19_77:scan:978	0.95	7	NoID
0.0	mzspec:MSV000088842:21D:scan:982	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1913	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000096921_p:scan:987	0.95	7	NoID
0.0	mzspec:MSV000088842:11E:scan:958	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:870	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:866	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:823	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1075	0.95	7	NoID
-0.0	mzspec:MSV000082157:12_65:scan:1013	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1010	0.95	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:961	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1009	0.95	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:934	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:872	0.95	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:919	0.95	7	NoID
0.0	mzspec:MSV000082433:132:scan:951	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:873	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:882	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1002	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:865	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:875	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:889	0.95	7	NoID
-0.0	mzspec:MSV000082157:25_59:scan:1002	0.95	7	NoID
0.0	mzspec:MSV000087612:73:scan:926	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1005	0.95	7	NoID
0.0	mzspec:MSV000082433:162:scan:933	0.95	7	NoID
-0.0	mzspec:MSV000082433:306:scan:932	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1215	0.95	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:947	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1913	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:980	0.95	7	NoID
0.02	mzspec:MSV000085944:skin_05_1440_FH:scan:954	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:1102	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:932	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:946	0.95	7	NoID
-0.05	mzspec:MSV000086415:21123636:scan:951	0.95	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1125	0.95	7	NoID
-0.05	mzspec:MSV000086415:20297791:scan:919	0.95	7	NoID
-0.05	mzspec:MSV000086415:6073025:scan:940	0.95	7	NoID
-0.05	mzspec:MSV000080905:P5_EMP_33:scan:801	0.95	7	NoID
-0.05	mzspec:MSV000086415:82684406:scan:941	0.95	7	NoID
0.04	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:1617	0.95	7	NoID
-0.05	mzspec:MSV000086415:20649389:scan:953	0.95	7	NoID
-0.05	mzspec:MSV000086415:50301387_rerun:scan:936	0.95	7	NoID
-0.0	mzspec:MSV000082157:10_55:scan:1032	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:775	0.95	6	NoID
-0.0	mzspec:MSV000082157:11_62:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:14973	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1264	0.95	6	NoID
-0.0	mzspec:MSV000082157:22_59:scan:1010	0.95	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:942	0.95	6	NoID
0.05	mzspec:MSV000084314:MSV000080627:scan:1521	0.95	6	NoID
-0.0	mzspec:MSV000082157:4_54:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1631	0.95	6	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1030	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1502	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:958	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1127	0.95	6	NoID
0.0	mzspec:MSV000083073:94403:scan:1038	0.95	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:954	0.94	7	NoID
-0.05	mzspec:MSV000086415:94430339:scan:942	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:804	0.94	7	NoID
0.0	mzspec:MSV000082433:154:scan:941	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1022	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:867	0.94	7	NoID
0.0	mzspec:MSV000088137:2184:scan:953	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:949	0.94	7	NoID
0.0	mzspec:MSV000080629:56:scan:955	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3047	0.94	7	NoID
0.0	mzspec:MSV000082433:294:scan:946	0.94	7	NoID
0.0	mzspec:MSV000087612:34:scan:924	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1014	0.94	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1051	0.94	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:933	0.94	7	NoID
0.0	mzspec:MSV000082433:874:scan:929	0.94	7	NoID
-0.0	mzspec:MSV000082157:2_63:scan:1028	0.94	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:955	0.94	7	NoID
0.0	mzspec:MSV000082433:116:scan:934	0.94	7	NoID
0.0	mzspec:MSV000088842:31C:scan:983	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1019	0.94	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC:scan:1134	0.94	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:973	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:946	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1015	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:823	0.94	7	NoID
0.0	mzspec:MSV000082049:29_39:scan:981	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1045	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1008	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1018	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:954	0.94	7	NoID
-0.0	mzspec:MSV000082433:552:scan:937	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:868	0.94	7	NoID
0.0	mzspec:MSV000088137:2144:scan:960	0.94	7	NoID
0.0	mzspec:MSV000088842:9D:scan:986	0.94	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:937	0.94	7	NoID
0.0	mzspec:MSV000082433:870:scan:930	0.94	7	NoID
0.0	mzspec:MSV000088137:2141:scan:953	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1016	0.94	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:972	0.94	7	NoID
0.02	mzspec:MSV000085944:skin_02_0_OF:scan:935	0.94	7	NoID
-0.05	mzspec:MSV000086415:50102790:scan:943	0.94	7	NoID
-0.05	mzspec:MSV000086415:50106442:scan:937	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:882	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:874	0.94	7	NoID
0.0	mzspec:MSV000082433:504:scan:956	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:856	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:865	0.94	7	NoID
-0.05	mzspec:MSV000086415:89968269:scan:942	0.94	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1028	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:879	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1019	0.94	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1032	0.94	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:965	0.94	7	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:831	0.94	7	NoID
0.0	mzspec:MSV000082433:486:scan:936	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:964	0.94	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:978	0.94	7	NoID
0.0	mzspec:MSV000082433:166:scan:933	0.94	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:977	0.94	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:952	0.94	7	NoID
-0.05	mzspec:MSV000086415:43485807:scan:940	0.94	7	NoID
0.0	mzspec:MSV000082157:19_60:scan:1000	0.94	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1127	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:920	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1507	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:945	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1075	0.94	6	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1109	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3045	0.94	6	NoID
0.0	mzspec:MSV000085944:derm_000092419:scan:985	0.94	6	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1110	0.94	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1109	0.94	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1138	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1483	0.94	6	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:1008	0.94	6	NoID
-0.0	mzspec:MSV000082157:14_58:scan:1013	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:840	0.94	6	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:995	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000082614:scan:281	0.94	6	NoID
0.0	mzspec:MSV000087612:51:scan:927	0.94	6	NoID
0.0	mzspec:MSV000082048:14_66:scan:1049	0.94	6	NoID
0.0	mzspec:MSV000082433:930:scan:943	0.93	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:955	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:983	0.93	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1915	0.93	7	NoID
0.0	mzspec:MSV000082433:122:scan:942	0.93	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:923	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:957	0.93	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:976	0.93	7	NoID
0.0	mzspec:MSV000082433:866:scan:930	0.93	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:921	0.93	7	NoID
0.0	mzspec:MSV000088842:9B:scan:969	0.93	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:956	0.93	7	NoID
0.0	mzspec:MSV000087612:42:scan:957	0.93	7	NoID
0.0	mzspec:MSV000082048:11_66:scan:1061	0.93	7	NoID
0.0	mzspec:MSV000088842:38A:scan:984	0.93	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:992	0.93	7	NoID
0.0	mzspec:MSV000088842:26C:scan:963	0.93	7	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:1015	0.93	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1924	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1014	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1018	0.93	7	NoID
0.0	mzspec:MSV000088842:6D:scan:952	0.93	7	NoID
-0.05	mzspec:MSV000086415:50408077:scan:942	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1079	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:779	0.93	7	NoID
0.0	mzspec:MSV000082433:938:scan:942	0.93	7	NoID
0.0	mzspec:MSV000082433:186:scan:952	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:946	0.93	7	NoID
0.0	mzspec:MSV000082433:452:scan:953	0.93	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:935	0.93	7	NoID
0.0	mzspec:MSV000082433:234:scan:951	0.93	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:928	0.93	7	NoID
0.04	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:1622	0.93	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1077	0.93	7	NoID
0.0	mzspec:MSV000088842:20C:scan:969	0.93	7	NoID
-0.05	mzspec:MSV000086415:7253015:scan:943	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:960	0.93	7	NoID
0.0	mzspec:MSV000088137:2186:scan:958	0.93	7	NoID
-0.05	mzspec:MSV000086415:50403446:scan:936	0.93	7	NoID
-0.0	mzspec:MSV000082157:5_60:scan:1012	0.93	7	NoID
0.0	mzspec:MSV000082608:81876:scan:1098	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:870	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:876	0.93	7	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:816	0.93	7	NoID
0.0	mzspec:MSV000082433:184:scan:946	0.93	7	NoID
0.04	mzspec:MSV000083300:BP000098415_p:scan:1007	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1020	0.93	7	NoID
0.0	mzspec:MSV000088137:2039:scan:945	0.93	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:945	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:873	0.93	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:970	0.93	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:932	0.93	7	NoID
0.0	mzspec:MSV000082433:310:scan:933	0.93	7	NoID
-0.0	mzspec:MSV000082433:458:scan:950	0.93	7	NoID
0.0	mzspec:MSV000082433:634:scan:961	0.93	7	NoID
-0.0	mzspec:MSV000082433:584:scan:943	0.93	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:934	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2009	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:945	0.93	6	NoID
0.0	mzspec:MSV000082157:30_65:scan:992	0.93	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1912	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:958	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1601	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:947	0.93	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1912	0.93	6	NoID
0.0	mzspec:MSV000082157:25_58_secondextraction:scan:1022	0.93	6	NoID
-0.0	mzspec:MSV000082049:20_78:scan:1031	0.93	6	NoID
-0.0	mzspec:MSV000082157:28_65:scan:991	0.93	6	NoID
-0.0	mzspec:MSV000082157:14_55:scan:1022	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:4924	0.93	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1897	0.93	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:798	0.93	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1261	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:978	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000084325:scan:553	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:838	0.93	6	NoID
0.0	mzspec:MSV000088137:2251:scan:946	0.92	7	NoID
0.0	mzspec:MSV000082157:20_54:scan:989	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000097174_p:scan:1012	0.92	7	NoID
-0.05	mzspec:MSV000086415:20521752:scan:926	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1024	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1019	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:1008	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000096960_p:scan:999	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000096969_p:scan:1005	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:954	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1008	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1000	0.92	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1912	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1031	0.92	7	NoID
0.0	mzspec:MSV000088137:2210:scan:973	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1020	0.92	7	NoID
0.0	mzspec:MSV000082433:546:scan:962	0.92	7	NoID
0.0	mzspec:MSV000082433:582:scan:940	0.92	7	NoID
0.0	mzspec:MSV000082433:150:scan:943	0.92	7	NoID
0.0	mzspec:MSV000082433:506:scan:981	0.92	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:934	0.92	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:945	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1027	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:975	0.92	7	NoID
