Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000087905:scan:5894	0.84	6	NoID
-0.04	mzspec:MSV000080976:P2_RB2_01_9337:scan:1720	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:1360	0.83	6	NoID
0.04	mzspec:MSV000084020:RRC_32_45:scan:1698	0.83	6	NoID
-0.05	mzspec:MSV000080976:P1_RE2_01_9264:scan:1251	0.83	6	NoID
0.04	mzspec:MSV000084020:RRC_3_36:scan:1705	0.83	6	NoID
-0.04	mzspec:MSV000083664:BS123_RC11_01_42403:scan:1745	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2324	0.83	6	NoID
-0.04	mzspec:MSV000082221:PLCL23050_BD3_01_28363:scan:1468	0.82	6	NoID
-0.05	mzspec:MSV000080976:P2_RB8_01_9391:scan:1713	0.82	6	NoID
-0.04	mzspec:MSV000080976:P6_RC8_01_9874:scan:1696	0.82	5	NoID
0.05	mzspec:MSV000085071:P1_D5_GD5_01_52872:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000083475:5C11_3_58_girguis-50-s010-a04:scan:1923	0.81	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1923	0.81	7	NoID
-0.04	mzspec:MSV000084775:000107222_BC12_01_50330:scan:3738	0.81	6	NoID
-0.04	mzspec:MSV000084908:000107222_BC12_01_52133:scan:3966	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:3071	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:2118	0.81	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:3157	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2078	0.81	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GB10_01_10436:scan:1762	0.81	6	NoID
-0.04	mzspec:MSV000084010:PM24.VAGN.PRE_RC7_01_43145:scan:1377	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:3203	0.81	5	NoID
0.01	mzspec:MSV000085071:P2_B12_BB12_01_52963:scan:1276	0.81	5	NoID
0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:1869	0.8	7	NoID
-0.04	mzspec:MSV000087854:128:scan:4719	0.8	6	NoID
0.01	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:4554	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:3760	0.8	6	NoID
-0.04	mzspec:MSV000086012:RRC_30_49_BF6_01_55956:scan:1474	0.8	6	NoID
0.04	mzspec:MSV000083320:99387:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1854	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000080976:scan:53766	0.8	6	NoID
-0.02	mzspec:MSV000085071:P1_G6_GG6_01_52913:scan:1272	0.8	6	NoID
-0.04	mzspec:MSV000085607:X3018928_RD1_01_55067:scan:2152	0.8	6	NoID
-0.04	mzspec:MSV000085724:X3018928_RD1_01_55067:scan:2152	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A8:scan:3557	0.8	6	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1913	0.8	6	NoID
-0.04	mzspec:MSV000084010:PM17.VAGN.PST_RB4_01_43111:scan:1306	0.8	6	NoID
-0.05	mzspec:MSV000080976:P1_RH4_01_9287:scan:1719	0.8	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2602	0.79	7	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2602	0.79	7	NoID
-0.04	mzspec:MSV000084010:PM01.VAGN.PST_RC9_01_43147:scan:1483	0.79	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_70:scan:1451	0.79	6	NoID
-0.04	mzspec:MSV000083758:17NAVY19_3_plasma_BG12_01_39062:scan:1742	0.79	6	NoID
-0.03	mzspec:MSV000084010:PM03.RECT.PST_BE7_01_43034:scan:1287	0.79	6	NoID
-0.04	mzspec:MSV000080976:P2_RE1_01_9333:scan:1714	0.79	6	NoID
-0.05	mzspec:MSV000080976:P1_RA6_01_9298:scan:1726	0.79	6	NoID
-0.04	mzspec:MSV000080976:P6_RD9_01_9884:scan:1478	0.79	6	NoID
-0.04	mzspec:MSV000080976:P5_RF9_01_9694:scan:1696	0.79	6	NoID
-0.04	mzspec:MSV000080976:P7_RD5_01_9860:scan:1484	0.79	6	NoID
-0.05	mzspec:MSV000080976:P1_RH3_01_9277:scan:1730	0.79	6	NoID
-0.04	mzspec:MSV000080976:P6_RA10_01_9888:scan:1696	0.79	6	NoID
-0.04	mzspec:MSV000080976:P6_RF7_01_9775:scan:1690	0.79	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:3164	0.79	6	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3718	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2004	0.79	6	NoID
-0.04	mzspec:MSV000083664:BS178_RH6_01_42469:scan:1323	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1488	0.79	6	NoID
0.04	mzspec:MSV000085256:466_CSF:scan:1755	0.79	6	NoID
-0.02	mzspec:MSV000085071:P1_H8_GH8_01_52928:scan:1266	0.79	6	NoID
-0.04	mzspec:MSV000081749:75219_1x_20ul_BD8_01_21381:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000084900:75219_1x_20ul_BD8_01_21381:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000084734:75219_1x_20ul_BD8_01_21381:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000083010:75219_1x_20ul_BD8_01_21381:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000083040:75219_1x_20ul_BD8_01_21381:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000082074:75219_1x_20ul_BD8_01_21381:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000080976:P4_RA10_01_9617:scan:1716	0.79	5	NoID
-0.02	mzspec:MSV000086644:345_RMF168_6ul_GD1_01_22558:scan:5289	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:3443	0.79	5	NoID
0.05	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:3664	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1446	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:1926	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:1462	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2073	0.78	6	NoID
-0.04	mzspec:MSV000084908:Serum_106A_GA2_01_50388:scan:3781	0.78	6	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1877	0.78	6	NoID
-0.04	mzspec:MSV000080976:P2_RA11_01_9416:scan:1713	0.78	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1373	0.78	6	NoID
-0.04	mzspec:MSV000083302:S32_BE6_01_40460:scan:1478	0.78	6	NoID
-0.02	mzspec:MSV000085071:P2_D2_BD2_01_52979:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000085129:02436_Pl_1:scan:2753	0.78	6	NoID
-0.04	mzspec:MSV000080976:P2_RE2_01_9342:scan:1713	0.78	6	NoID
-0.04	mzspec:MSV000083302:S141_BC4_01_40437:scan:1691	0.78	6	NoID
-0.04	mzspec:MSV000080976:P5_RB11_01_9707:scan:1404	0.78	6	NoID
-0.04	mzspec:MSV000080976:P5_RH5_01_9662:scan:1702	0.78	6	NoID
-0.05	mzspec:MSV000080976:P2_RG7_01_9388:scan:1725	0.78	6	NoID
-0.04	mzspec:MSV000085256:355_CSF:scan:2327	0.78	6	NoID
-0.04	mzspec:MSV000086158:18NAVY28_11_plasma_GH4_01_39331:scan:1765	0.78	6	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2958	0.78	6	NoID
-0.04	mzspec:MSV000083758:18NAVY28_11_plasma_GH4_01_39331:scan:1765	0.78	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_05-01_BA5_01_61860:scan:1144	0.78	5	NoID
-0.04	mzspec:MSV000083302:S29_RA3_01_40364:scan:1690	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000083689:scan:13409	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:26634	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_31_48:scan:1714	0.78	5	NoID
-0.04	mzspec:MSV000084775:FIT079E3CAL_GA7_01_50184:scan:3159	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1370	0.78	5	NoID
-0.02	mzspec:MSV000084314:MSV000086644:scan:31164	0.78	5	NoID
-0.04	mzspec:MSV000083666:GF27.D11_BB9_01_41809:scan:1668	0.78	5	NoID
0.04	mzspec:MSV000083475:1A6_1_8_mayer-34-s004-a04:scan:1557	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:52875	0.77	7	NoID
0.0	mzspec:MSV000083320:99858:scan:2340	0.77	7	NoID
-0.04	mzspec:MSV000083302:S78_BA8_01_40315:scan:1683	0.77	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_10_plasma:scan:1990	0.77	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_88:scan:1635	0.77	6	NoID
-0.02	mzspec:MSV000085071:P2_C10_BC10_01_52974:scan:1272	0.77	6	NoID
-0.02	mzspec:MSV000085071:P2_B7_BB7_01_52958:scan:1272	0.77	6	NoID
-0.04	mzspec:MSV000086012:RRC_31_38_BG5_01_55968:scan:1580	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7671	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1486	0.77	6	NoID
-0.04	mzspec:MSV000080976:P6_RB9_01_9882:scan:1484	0.77	6	NoID
-0.04	mzspec:MSV000083302:S133_RD1_01_40288:scan:1478	0.77	6	NoID
-0.04	mzspec:MSV000080976:P3_RH6_01_9485:scan:1702	0.77	6	NoID
-0.04	mzspec:MSV000086721:SDSU-B4_P1-H-4_01_7369:scan:1850	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:2066	0.77	6	NoID
0.0	mzspec:MSV000088967:122_BB5_01_25867.d:scan:3546	0.77	5	NoID
-0.04	mzspec:MSV000086012:RRC_30_32_RB10_01_55801:scan:1604	0.77	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_3_plasma:scan:2780	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:3195	0.77	5	NoID
-0.03	mzspec:MSV000083302:S80_BC4_01_40334:scan:1689	0.77	5	NoID
-0.02	mzspec:MSV000085071:P1_F12_GF12_01_52906:scan:1288	0.77	5	NoID
0.04	mzspec:MSV000082608:81806:scan:1460	0.77	5	NoID
-0.04	mzspec:MSV000080976:P4_RB11_01_9971:scan:1695	0.77	5	NoID
-0.04	mzspec:MSV000080976:P6_RG5_01_9760:scan:1697	0.77	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2537	0.77	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2516	0.77	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:996	0.76	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:996	0.76	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2628	0.76	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2628	0.76	7	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3694	0.76	6	NoID
-0.04	mzspec:MSV000080976:P6_RG7_01_9776:scan:1696	0.76	6	NoID
-0.04	mzspec:MSV000081284:14CC31_BC12_01_12232:scan:1765	0.76	6	NoID
-0.04	mzspec:MSV000084909:TH_S2_CONT_11_Post_05_GE8_01_51753:scan:1466	0.76	6	NoID
-0.04	mzspec:MSV000085256:416_Plasma:scan:2326	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RD1_01_9256:scan:1726	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RG6_01_9304:scan:1659	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:2391	0.76	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:2550	0.76	6	NoID
-0.03	mzspec:MSV000083302:S81_BA1_01_40308:scan:1689	0.76	6	NoID
-0.03	mzspec:MSV000083302:S159_RE8_01_40410:scan:1684	0.76	6	NoID
-0.04	mzspec:MSV000085256:419_CSF:scan:2560	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1253	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:2400	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1896	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF5_01_10371:scan:1538	0.76	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:2550	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:2047	0.76	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_03-03_BA3_01_61852:scan:1170	0.76	6	NoID
-0.02	mzspec:MSV000085071:P1_B6_GB6_01_52847:scan:1294	0.76	6	NoID
-0.04	mzspec:MSV000085870:PH697098_pos_IDA:scan:8379	0.76	5	NoID
-0.04	mzspec:MSV000080976:P4_RB12_01_9978:scan:1689	0.76	5	NoID
-0.04	mzspec:MSV000084775:FIT262E3CAL_BD5_01_50337:scan:3869	0.76	5	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1608	0.76	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_07-03_BB1_01_61880:scan:1135	0.76	5	NoID
-0.05	mzspec:MSV000080976:QC_start_3_RA2_01_9251:scan:1720	0.76	5	NoID
0.04	mzspec:MSV000084020:RRC_3_62:scan:1712	0.76	5	NoID
-0.05	mzspec:MSV000080976:P3_RF3_01_9455:scan:1714	0.76	5	NoID
-0.04	mzspec:MSV000083302:S86_BD2_01_40342:scan:1690	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1442	0.76	5	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:3110	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:3112	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10L:scan:3067	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:2055	0.76	5	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_4:scan:3101	0.76	5	NoID
0.04	mzspec:MSV000082157:3_59:scan:2385	0.76	5	NoID
-0.04	mzspec:MSV000084010:PM45.VAGN.PRE_RH7_01_43222:scan:1372	0.76	5	NoID
-0.05	mzspec:MSV000080976:P2_RF6_01_9379:scan:1714	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:2591	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:2043	0.75	6	NoID
-0.04	mzspec:MSV000086015:BR_3_RE10_01_55638:scan:1490	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000082891:scan:8525	0.75	6	NoID
-0.04	mzspec:MSV000087854:213:scan:4723	0.75	6	NoID
-0.04	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1731	0.75	6	NoID
-0.04	mzspec:MSV000084908:Serum_151B_GA11_01_50398:scan:3799	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2051	0.75	6	NoID
-0.04	mzspec:MSV000080976:P6_RE10_01_9892:scan:1696	0.75	6	NoID
0.04	mzspec:MSV000084020:KRG_39:scan:2321	0.75	6	NoID
-0.04	mzspec:MSV000087854:114:scan:4640	0.75	6	NoID
-0.04	mzspec:MSV000085256:372_Plasma:scan:2353	0.75	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2622	0.75	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2622	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:2074	0.75	6	NoID
-0.05	mzspec:MSV000080976:P3_RE2_01_9446:scan:1654	0.75	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:2572	0.75	6	NoID
-0.04	mzspec:MSV000085256:464_CSF:scan:2369	0.75	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:2572	0.75	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BG4_01_10386:scan:1756	0.75	6	NoID
-0.04	mzspec:MSV000085256:498_Plasma:scan:2359	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1424	0.75	6	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:2948	0.75	6	NoID
-0.04	mzspec:MSV000083302:S172_BD7_01_40451:scan:1220	0.75	6	NoID
-0.02	mzspec:MSV000085153:P3_A4_GA4_01_53070:scan:1246	0.75	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_15-02_BC3_01_61932:scan:1135	0.75	6	NoID
-0.02	mzspec:MSV000085071:P1_C9_GC9_01_52863:scan:1270	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1472	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1253	0.75	6	NoID
-0.04	mzspec:MSV000083689:G85373_RA4_01_35316:scan:1520	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1371	0.75	6	NoID
-0.04	mzspec:MSV000080976:P6_RE6_01_9765:scan:1557	0.75	6	NoID
-0.04	mzspec:MSV000084775:FIT052E3CAL_GE2_01_50239:scan:3453	0.75	5	NoID
-0.04	mzspec:MSV000084908:Test3lColumnBlk_No_Inj_01_RA1_01_50381:scan:2796	0.75	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1570	0.75	5	NoID
-0.05	mzspec:MSV000080976:P1_RF1_01_9258:scan:1720	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:3073	0.75	5	NoID
-0.04	mzspec:MSV000085256:330_Plasma:scan:2373	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000084020:scan:17512	0.75	5	NoID
-0.04	mzspec:MSV000080976:P6_RF5_01_9759:scan:1691	0.75	5	NoID
-0.04	mzspec:MSV000083302:S48_RD6_01_40398:scan:1683	0.75	5	NoID
-0.04	mzspec:MSV000080976:P3_RA9_01_9504:scan:1708	0.75	5	NoID
-0.04	mzspec:MSV000083302:S34_BB4_01_40427:scan:1683	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:2158	0.75	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17433	0.75	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17433	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:3099	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:2935	0.75	5	NoID
-0.04	mzspec:MSV000083758:15NAVY02_12_plasma_GC2_01_38865:scan:1766	0.75	5	NoID
-0.04	mzspec:MSV000081748:G79272_5x_BF2_01_20019:scan:1457	0.75	5	NoID
-0.04	mzspec:MSV000083010:G79272_5x_BF2_01_20019:scan:1457	0.75	5	NoID
-0.04	mzspec:MSV000080976:P6_RE9_01_9885:scan:1689	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:1450	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:2209	0.75	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2272	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1454	0.75	5	NoID
0.04	mzspec:MSV000086644:239_RMF261_6ul_BE7_01_22441:scan:4556	0.75	5	NoID
-0.05	mzspec:MSV000080976:P2_RG6_01_9380:scan:1719	0.75	5	NoID
-0.04	mzspec:MSV000084900:G79272_5x_BF2_01_20019:scan:1457	0.75	5	NoID
-0.04	mzspec:MSV000082074:G79272_5x_BF2_01_20019:scan:1457	0.75	5	NoID
0.0	mzspec:MSV000083320:99815:scan:2351	0.74	7	NoID
-0.03	mzspec:MSV000084314:MSV000083302:scan:6291	0.74	6	NoID
-0.04	mzspec:MSV000085256:437_CSF:scan:2405	0.74	6	NoID
-0.03	mzspec:MSV000084010:PM12.VAGN.PST_RE10_01_43180:scan:1374	0.74	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1365	0.74	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2303	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RE1_01_9827:scan:1689	0.74	6	NoID
-0.04	mzspec:MSV000086015:MegaFauna_RC11_01_55627:scan:1622	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:2077	0.74	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2042	0.74	6	NoID
-0.05	mzspec:MSV000080976:P1_RH6_01_9305:scan:1719	0.74	6	NoID
-0.04	mzspec:MSV000085256:400_Plasma:scan:2361	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_3_plasma:scan:2690	0.74	6	NoID
-0.04	mzspec:MSV000082630:17NAVY22_9_plasma:scan:2726	0.74	6	NoID
-0.04	mzspec:MSV000085256:375_CSF:scan:2463	0.74	6	NoID
-0.04	mzspec:MSV000085944:bld_plt2_10_90_1:scan:2321	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:2077	0.74	6	NoID
-0.04	mzspec:MSV000085256:424_Plasma:scan:2295	0.74	6	NoID
-0.04	mzspec:MSV000085256:388_Plasma:scan:2503	0.74	6	NoID
0.04	mzspec:MSV000082433:M-631:scan:1557	0.74	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1761	0.74	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2341	0.74	6	NoID
-0.03	mzspec:MSV000084908:FIT227E3CAL_BE6_01_51911:scan:3975	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2908	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2917	0.74	6	NoID
-0.03	mzspec:MSV000083302:S151_BA1_01_40414:scan:1419	0.74	6	NoID
-0.04	mzspec:MSV000083302:S142_RC8_01_40284:scan:1618	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:2066	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1460	0.74	5	NoID
-0.04	mzspec:MSV000083302:S71_RC8_01_40390:scan:1688	0.74	5	NoID
