Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:228683_Y2:scan:1272	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1299	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1290	0.99	12	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1261	0.99	12	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1263	0.99	12	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1276	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1304	0.99	12	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1589	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1623	0.99	12	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1279	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1256	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1620	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1265	0.99	12	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1258	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1291	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1255	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1590	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1292	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1276	0.99	12	NoID
-0.0	mzspec:MSV000082647:81913:scan:1618	0.99	11	NoID
0.0	mzspec:MSV000088137:2147:scan:1286	0.98	13	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1586	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1262	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1610	0.98	12	NoID
-0.0	mzspec:MSV000081492:72847:scan:1740	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1272	0.98	12	NoID
-0.01	mzspec:MSV000088646:258692_Y1:scan:1247	0.98	12	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1271	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1297	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1293	0.98	12	NoID
-0.0	mzspec:MSV000081343:EZ172:scan:1647	0.98	12	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1270	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1630	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1289	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1607	0.98	11	NoID
-0.0	mzspec:MSV000088137:2141:scan:1266	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1319	0.97	12	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1295	0.97	12	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1254	0.97	12	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1258	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1569	0.97	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1595	0.97	11	NoID
-0.0	mzspec:MSV000082647:81995:scan:1671	0.97	11	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1264	0.97	11	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1285	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1596	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1627	0.97	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1271	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1665	0.97	11	NoID
0.0	mzspec:MSV000088137:2003:scan:1276	0.96	12	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1299	0.96	12	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1674	0.96	11	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1271	0.96	11	NoID
-0.0	mzspec:MSV000081492:72843:scan:1743	0.96	11	NoID
-0.0	mzspec:MSV000081492:dhmc_7_1:scan:1808	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1612	0.96	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1261	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1644	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1648	0.96	11	NoID
-0.0	mzspec:MSV000081492:dhmc_9_10:scan:1748	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1603	0.96	11	NoID
-0.0	mzspec:MSV000088137:2174:scan:1284	0.95	12	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1271	0.95	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1596	0.95	12	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1747	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1727	0.95	11	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1268	0.95	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2323	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1727	0.95	11	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18D:scan:1313	0.95	11	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1827	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1237	0.95	11	NoID
-0.0	mzspec:MSV000082647:81914:scan:1629	0.95	11	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1282	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1594	0.95	11	NoID
0.0	mzspec:MSV000088087:5700234:scan:1282	0.95	11	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1677	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1625	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1640	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1583	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1283	0.94	12	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1271	0.94	12	NoID
-0.0	mzspec:MSV000088137:2208:scan:1290	0.94	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1276	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1298	0.94	11	NoID
-0.01	mzspec:MSV000088646:248852_BL:scan:1276	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1623	0.94	11	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2148	0.94	11	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1851	0.94	11	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1757	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1623	0.94	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1277	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1840	0.93	11	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2083	0.93	11	NoID
-0.01	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1805	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1878	0.93	11	NoID
-0.0	mzspec:MSV000088137:2164:scan:1278	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1769	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1892	0.93	11	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2059	0.93	11	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2109	0.93	11	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2059	0.93	11	NoID
-0.0	mzspec:MSV000085852:blank_DOM_1:scan:1602	0.93	11	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:1983	0.93	11	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1825	0.93	11	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:1987	0.93	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1681	0.93	10	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1771	0.93	10	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03:scan:1482	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1624	0.93	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1597	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1634	0.93	10	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:1482	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1603	0.93	10	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2261	0.93	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1659	0.93	10	NoID
-0.0	mzspec:MSV000088137:2215:scan:1291	0.92	12	NoID
-0.0	mzspec:MSV000086415:10253148:scan:1261	0.92	11	NoID
-0.01	mzspec:MSV000088646:261921_Y2:scan:1265	0.92	11	NoID
-0.0	mzspec:MSV000088137:2176:scan:1275	0.92	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1624	0.92	11	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:1487	0.92	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1641	0.92	11	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2038	0.92	11	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1563	0.92	11	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1839	0.92	11	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:1487	0.92	11	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_03:scan:1493	0.92	10	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1829	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1599	0.92	10	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_03:scan:1493	0.92	10	NoID
0.02	mzspec:MSV000080176:Blank_10_100:scan:1791	0.92	10	NoID
-0.0	mzspec:MSV000082377:SPE80:scan:1574	0.92	10	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2791	0.92	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1272	0.92	10	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2791	0.92	10	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2791	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1813	0.92	10	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2007	0.92	10	NoID
-0.02	mzspec:MSV000080176:Blank_9_100:scan:1803	0.92	10	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2768	0.92	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1272	0.92	10	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1843	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1610	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1636	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1588	0.92	9	NoID
0.0	mzspec:MSV000088137:2006:scan:1269	0.91	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1621	0.91	11	NoID
-0.0	mzspec:MSV000088137:2072:scan:1275	0.91	11	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1294	0.91	11	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1867	0.91	11	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:1042	0.91	11	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1250	0.91	11	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:1274	0.91	10	NoID
-0.0	mzspec:MSV000088137:2144:scan:1283	0.91	10	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1256	0.91	10	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1342	0.91	10	NoID
-0.0	mzspec:MSV000086415:69087591:scan:1265	0.91	10	NoID
0.02	mzspec:MSV000080176:Blank_1_50:scan:1850	0.91	10	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2768	0.91	10	NoID
-0.02	mzspec:MSV000080176:Blank_unfil_10_100:scan:1781	0.91	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:1492	0.91	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:1492	0.91	10	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2438	0.91	10	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:2351	0.91	10	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:1274	0.91	10	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2768	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1617	0.91	9	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1550	0.91	9	NoID
-0.0	mzspec:MSV000088137:2237:scan:1284	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1287	0.9	12	NoID
-0.0	mzspec:MSV000088137:2093:scan:1266	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1488	0.9	11	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1360	0.9	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1488	0.9	11	NoID
-0.0	mzspec:MSV000088137:2231:scan:1274	0.9	11	NoID
-0.0	mzspec:MSV000088137:2177:scan:1272	0.9	11	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1292	0.9	10	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1821	0.9	10	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:2029	0.9	10	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:2029	0.9	10	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02:scan:1486	0.9	10	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02:scan:1486	0.9	10	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1628	0.9	10	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1660	0.9	10	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_4_50:scan:1780	0.9	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1577	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1597	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1295	0.89	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1632	0.89	11	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:1267	0.89	11	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1268	0.89	11	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1268	0.89	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1279	0.89	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_03:scan:1482	0.89	10	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1283	0.89	10	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1832	0.89	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1820	0.89	10	NoID
-0.02	mzspec:MSV000080176:Blank_unfil_3_50:scan:1795	0.89	10	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_03:scan:1482	0.89	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1606	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1640	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1605	0.89	9	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1555	0.89	9	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105820	0.89	9	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1982	0.89	9	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:231975	0.89	8	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1283	0.88	11	NoID
0.0	mzspec:MSV000088137:2139:scan:1269	0.88	11	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1261	0.88	11	NoID
-0.0	mzspec:MSV000088137:2037:scan:1269	0.88	10	NoID
0.0	mzspec:MSV000088137:2013:scan:1288	0.88	10	NoID
-0.0	mzspec:MSV000088137:2056:scan:1280	0.88	10	NoID
-0.01	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1887	0.88	10	NoID
-0.0	mzspec:MSV000088137:2116:scan:1274	0.88	10	NoID
-0.0	mzspec:MSV000086415:50406345:scan:1257	0.88	10	NoID
0.0	mzspec:MSV000088137:2159:scan:1271	0.88	10	NoID
0.0	mzspec:MSV000086415:53389845:scan:1263	0.88	10	NoID
-0.0	mzspec:MSV000088137:2140:scan:1273	0.88	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1636	0.88	10	NoID
-0.02	mzspec:MSV000080176:Blank_unfil_5_50:scan:1779	0.88	10	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1740	0.88	9	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_01:scan:1503	0.88	9	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_01:scan:1503	0.88	9	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1265	0.87	11	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1265	0.87	11	NoID
-0.0	mzspec:MSV000088137:2009:scan:1271	0.87	11	NoID
-0.0	mzspec:MSV000088137:2151:scan:1286	0.87	10	NoID
-0.0	mzspec:MSV000088137:2193:scan:1288	0.87	10	NoID
-0.0	mzspec:MSV000088137:2256:scan:1290	0.87	10	NoID
-0.01	mzspec:MSV000086483:DHMC_15_D01:scan:1362	0.87	10	NoID
-0.0	mzspec:MSV000088137:2178:scan:1264	0.87	10	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1275	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1636	0.87	9	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:2009	0.87	9	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2164	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1298	0.87	9	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2406	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1301	0.86	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1787	0.86	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1625	0.86	10	NoID
-0.0	mzspec:MSV000088137:2162:scan:1263	0.86	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_99:scan:1937	0.86	9	NoID
-0.0	mzspec:MSV000088137:2173:scan:1287	0.86	9	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2460	0.85	11	NoID
0.02	mzspec:MSV000080469:10317.000016317:scan:2394	0.85	11	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:2413	0.85	11	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2451	0.85	11	NoID
-0.0	mzspec:MSV000079598:15829:scan:2394	0.85	11	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2429	0.85	11	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2437	0.85	11	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:2472	0.85	11	NoID
-0.0	mzspec:MSV000088137:2262:scan:1266	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1275	0.85	10	NoID
-0.0	mzspec:MSV000088137:2171:scan:1257	0.85	10	NoID
-0.0	mzspec:MSV000088137:2034:scan:1291	0.85	9	NoID
-0.0	mzspec:MSV000088137:2065:scan:1274	0.85	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:1924	0.85	9	NoID
-0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1649	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1303	0.85	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1599	0.85	8	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_01:scan:1496	0.85	8	NoID
0.0	mzspec:MSV000082402:Triple_LB_96h_01:scan:1496	0.85	8	NoID
-0.0	mzspec:MSV000088137:2198:scan:1281	0.84	11	NoID
-0.0	mzspec:MSV000079598:22640_1_2:scan:2403	0.84	11	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2380	0.84	11	NoID
-0.0	mzspec:MSV000088137:2108:scan:1292	0.84	10	NoID
-0.0	mzspec:MSV000086415:34962204:scan:1250	0.84	10	NoID
0.0	mzspec:MSV000086415:20297791:scan:1239	0.84	10	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:2425	0.84	10	NoID
-0.0	mzspec:MSV000088137:2194:scan:1299	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1292	0.84	9	NoID
-0.0	mzspec:MSV000088137:2156:scan:1281	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1292	0.84	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1377	0.84	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:1904	0.84	9	NoID
-0.0	mzspec:MSV000088137:2096:scan:1292	0.84	9	NoID
-0.02	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2777	0.84	9	NoID
-0.0	mzspec:MSV000088137:2015:scan:1268	0.84	9	NoID
-0.02	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2777	0.84	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:1904	0.84	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1908	0.84	9	NoID
-0.02	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2777	0.84	9	NoID
-0.0	mzspec:MSV000088137:2185:scan:1282	0.84	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1287	0.83	10	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1265	0.83	10	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1296	0.83	10	NoID
0.02	mzspec:MSV000080469:10317.000006947:scan:2451	0.83	10	NoID
-0.0	mzspec:MSV000088137:2061:scan:1278	0.83	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1252	0.83	9	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1293	0.83	9	NoID
0.0	mzspec:MSV000088137:2106:scan:1288	0.83	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1275	0.83	9	NoID
0.0	mzspec:MSV000086415:20594407:scan:1264	0.83	9	NoID
-0.0	mzspec:MSV000088137:2180:scan:1289	0.83	9	NoID
0.0	mzspec:MSV000086415:39316600:scan:1264	0.83	9	NoID
-0.0	mzspec:MSV000086415:52940446:scan:1261	0.83	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1615	0.83	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1822	0.83	8	NoID
-0.0	mzspec:MSV000088137:2085:scan:1279	0.82	10	NoID
-0.0	mzspec:MSV000088137:2142:scan:1283	0.82	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1833	0.82	9	NoID
