Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079710:group1_P2_A2:scan:1130	0.97	9	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1462	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B11:scan:1114	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E9:scan:1116	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_C7:scan:1150	0.97	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_D8:scan:1137	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:989	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_F1:scan:1132	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_A10:scan:1109	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E8:scan:1127	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F5:scan:1139	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E7:scan:1112	0.97	9	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1419	0.97	9	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1423	0.97	9	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1447	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_G1:scan:1170	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_G1:scan:1170	0.97	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_H2:scan:1143	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D11:scan:1123	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E9:scan:1128	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G5:scan:1142	0.97	9	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:1439	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E3:scan:1124	0.97	9	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1404	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_G11:scan:1132	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_C3:scan:1164	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_F9:scan:1138	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_B12:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A7:scan:1110	0.97	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D5:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_G5:scan:1154	0.97	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G12:scan:1117	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D5:scan:1110	0.97	9	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1443	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F5:scan:1107	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B11:scan:1114	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B8:scan:1113	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-387:scan:1123	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_D11:scan:1109	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E9:scan:1128	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E3:scan:1124	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_F3:scan:1123	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E7:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F3:scan:1123	0.97	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_A1:scan:1130	0.97	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D5:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F5:scan:1107	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_B5:scan:1122	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:976	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:974	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:974	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B8:scan:1113	0.97	9	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1429	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5B:scan:967	0.97	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G7:scan:1122	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11D:scan:990	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D10:scan:1133	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B7:scan:1112	0.97	9	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1425	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E3:scan:1118	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D11:scan:1109	0.97	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_G12:scan:1117	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_B5:scan:1131	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_A2:scan:1130	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D11:scan:1114	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D6:scan:1113	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E4:scan:1155	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_C11:scan:1097	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_B12:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D10:scan:1133	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B2:scan:1106	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_F6:scan:1111	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:995	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_A2:scan:1130	0.97	9	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1423	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F6:scan:1111	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D11:scan:1114	0.97	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E6:scan:1113	0.97	9	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1413	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:938	0.97	9	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1430	0.97	9	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1422	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1G:scan:975	0.97	9	NoID
-0.03	mzspec:MSV000080905:P3_EMP_27:scan:880	0.97	9	NoID
-0.03	mzspec:MSV000080905:P5_EMP_89:scan:881	0.97	9	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1420	0.97	9	NoID
-0.03	mzspec:MSV000080905:P2_EMP_60:scan:876	0.97	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:916	0.97	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:894	0.97	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:909	0.97	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:892	0.97	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:883	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C3:scan:1164	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F6:scan:1105	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B1:scan:1118	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_G6:scan:1161	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B1:scan:1118	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A3:scan:1116	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E8:scan:1127	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_C4:scan:1111	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A3:scan:1116	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E8:scan:1116	0.97	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:882	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D6:scan:1113	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A5:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F9:scan:1138	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_B5:scan:1131	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A7:scan:1110	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_C4:scan:1111	0.97	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_A1:scan:1130	0.97	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G6:scan:1136	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:934	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B7:scan:1141	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F4:scan:1110	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E8:scan:1116	0.97	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_G8:scan:1124	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E4:scan:1155	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_C8:scan:1106	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_G11:scan:1132	0.97	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_A4:scan:1131	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B7:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_F12:scan:1175	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F1:scan:1110	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:1161	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D3:scan:1134	0.97	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E6:scan:1113	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A6:scan:1107	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A5:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_G8:scan:1124	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C7:scan:1150	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:973	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_B5:scan:1122	0.97	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_D8:scan:1137	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_B1:scan:1112	0.97	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_A4:scan:1131	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_F1:scan:1110	0.97	9	NoID
-0.04	mzspec:MSV000082433:74:scan:1114	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:980	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-351:scan:1104	0.97	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G7:scan:1122	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18F:scan:951	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A10:scan:1109	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_C11:scan:1097	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-381:scan:1136	0.97	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_H2:scan:1143	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F1:scan:1132	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1123	0.97	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_E7:scan:1113	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20F:scan:939	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E9:scan:1116	0.97	9	NoID
-0.03	mzspec:MSV000082433:130:scan:1149	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-553:scan:1131	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-379:scan:1116	0.97	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_A2:scan:1130	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-455:scan:1130	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:962	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1129	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D3:scan:1134	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B2:scan:1106	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5F:scan:951	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B7:scan:1141	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:970	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_C3:scan:1103	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1130	0.97	9	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1411	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-007:scan:1144	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-302:scan:1115	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-359:scan:1136	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2D:scan:954	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1128	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:981	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E6:scan:1124	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A6:scan:1107	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F6:scan:1105	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-651:scan:1156	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.20.F20B:scan:975	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:974	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:940	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_G9:scan:1108	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:994	0.97	9	NoID
-0.03	mzspec:MSV000082433:164:scan:1134	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22F:scan:954	0.97	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1043	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:981	0.97	9	NoID
-0.03	mzspec:MSV000082433:554:scan:1134	0.97	9	NoID
-0.03	mzspec:MSV000082433:458:scan:1139	0.97	9	NoID
-0.03	mzspec:MSV000082433:482:scan:1118	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3F:scan:954	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:994	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:941	0.97	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_E7:scan:1113	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D5:scan:1110	0.97	9	NoID
-0.04	mzspec:MSV000082433:486:scan:1124	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23E:scan:961	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-940:scan:1117	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_C12:scan:1108	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:986	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-661:scan:1139	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22G:scan:978	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8A:scan:989	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_F5:scan:1139	0.97	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A8:scan:1159	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E3:scan:1118	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_G9:scan:1108	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D11:scan:1123	0.97	9	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1148	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-491:scan:1132	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G6:scan:1136	0.97	9	NoID
-0.04	mzspec:MSV000082433:68:scan:1125	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23C:scan:938	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25E:scan:959	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A8:scan:1159	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-485:scan:1134	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1F:scan:979	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8F:scan:992	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_C3:scan:1103	0.97	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_F4:scan:1110	0.97	9	NoID
-0.03	mzspec:MSV000082433:456:scan:1114	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_G6:scan:1161	0.97	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D10:scan:1105	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F6:scan:1132	0.97	9	NoID
-0.04	mzspec:MSV000082433:138:scan:1128	0.97	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_C8:scan:1106	0.97	9	NoID
-0.03	mzspec:MSV000082433:M-700:scan:1107	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C9:scan:1125	0.97	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F12:scan:1175	0.97	9	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18D:scan:941	0.97	8	NoID
-0.04	mzspec:MSV000087612:46:scan:1026	0.96	10	NoID
-0.04	mzspec:MSV000082433:M-557:scan:1123	0.96	9	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1426	0.96	9	NoID
-0.03	mzspec:MSV000082953:P5_A5:scan:1426	0.96	9	NoID
-0.03	mzspec:MSV000082433:184:scan:1131	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1428	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:1428	0.96	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_1:scan:1087	0.96	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1115	0.96	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1088	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1425	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1430	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1437	0.96	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1449	0.96	9	NoID
-0.03	mzspec:MSV000082433:578:scan:1127	0.96	9	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1415	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_A9:scan:1433	0.96	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1430	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:1461	0.96	9	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1114	0.96	9	NoID
