Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM414:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2643	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2655	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2906	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2709	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2707	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2708	1.0	6	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2891	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2918	1.0	6	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5259	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2612	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2642	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2576	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2842	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2908	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2623	1.0	6	NoID
0.0	mzspec:MSV000089558:355_2:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000089558:354_10:scan:2629	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2625	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2682	1.0	6	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:4508	1.0	6	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:4693	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2743	1.0	6	NoID
-0.0	mzspec:MSV000089540:C5_H2O2:scan:5084	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2879	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2696	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2627	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2777	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2662	1.0	6	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:4140	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2883	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2512	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2714	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2693	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2780	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2829	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2723	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000089558:378_7:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4792	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000089558:354_8:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2709	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000089558:354_6:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2693	1.0	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2684	1.0	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:2622	1.0	6	NoID
0.0	mzspec:MSV000089558:356_10:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2683	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2869	1.0	6	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:5712	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2542	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2619	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2620	1.0	6	NoID
-0.0	mzspec:MSV000089540:I9_NPS:scan:6151	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2583	1.0	6	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:3887	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2653	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2773	1.0	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:5130	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2648	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:4462	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2826	1.0	6	NoID
-0.0	mzspec:MSV000089540:A9_H2O2:scan:5342	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2616	1.0	6	NoID
-0.0	mzspec:MSV000089540:F5_Ctrl:scan:4693	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2686	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2711	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000089558:378_12:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2646	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2594	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2801	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2912	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2686	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2685	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2751	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2760	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:2695	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2938	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2686	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2608	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2659	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2609	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2594	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM447:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2899	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2887	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2594	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2696	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2667	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2914	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2666	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2732	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2734	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2705	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2710	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2890	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2686	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2668	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2818	1.0	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:4620	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5465	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2757	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:5807	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2685	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2742	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2921	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2703	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2909	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2738	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2698	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2570	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2689	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2596	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2625	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2707	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2889	1.0	5	NoID
-0.0	mzspec:MSV000089540:B6_H2O2:scan:5635	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2739	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4091	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2720	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2930	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2645	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM356:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2867	1.0	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:4565	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2780	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5515	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2925	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2899	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2910	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2833	1.0	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:5441	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2873	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2916	1.0	5	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:5274	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2768	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2776	1.0	5	NoID
