Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:8020	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1725	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:11028	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:7912	0.97	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1759	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:7798	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:7798	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:7804	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:7888	0.97	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33141	0.97	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2380	0.97	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1994	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1746	0.97	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1788	0.97	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1729	0.97	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:1715	0.97	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1744	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2585	0.97	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:1722	0.97	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1713	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1724	0.97	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1727	0.97	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2004	0.97	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1708	0.97	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:1711	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1985	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1754	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:7811	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1751	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1739	0.97	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2315	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1724	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:335188	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:7798	0.97	7	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:8002	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:7810	0.97	7	NoID
0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3744	0.97	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1651	0.96	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1701	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1669	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1652	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1668	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1643	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2168	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:7870	0.96	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1759	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1733	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1734	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:7870	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1667	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:7804	0.96	7	NoID
0.0	mzspec:MSV000082647:81979:scan:1972	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:7805	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:8014	0.96	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1727	0.96	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1720	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1652	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:7840	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:7876	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1750	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1752	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:7798	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1733	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1641	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1650	0.96	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1780	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1730	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:7810	0.96	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1723	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1758	0.96	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1756	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:7870	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1665	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1743	0.96	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:1690	0.96	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1756	0.96	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1733	0.96	7	NoID
0.0	mzspec:MSV000088842:7D:scan:1673	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1733	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1729	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1740	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1728	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1714	0.96	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1533	0.95	8	NoID
-0.0	mzspec:MSV000088842:4C:scan:1664	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1722	0.95	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1722	0.95	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1692	0.95	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1702	0.95	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1712	0.95	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1722	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1661	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1736	0.95	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1713	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2234	0.95	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1708	0.95	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1643	0.95	7	NoID
0.0	mzspec:MSV000082647:81978:scan:1988	0.95	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1722	0.95	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1753	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1662	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1660	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1649	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1667	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1672	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1649	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1655	0.95	7	NoID
0.0	mzspec:MSV000081351:38804:scan:2316	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2200	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF151_F12_pos:scan:1864	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:1833	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1733	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:7810	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:7972	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1728	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:7864	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:1461	0.94	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1724	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2193	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2213	0.94	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1758	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1663	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1645	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2249	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1963	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1659	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1722	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:7876	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1731	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1739	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1632	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:7798	0.94	7	NoID
0.0	mzspec:MSV000082647:81929:scan:1980	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1652	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1963	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1747	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:7894	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1753	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:7828	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1746	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2182	0.93	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1711	0.93	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1698	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:7900	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1557	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2152	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21135	0.93	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1727	0.93	7	NoID
0.0	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:1557	0.93	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1694	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1657	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21135	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1728	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:7812	0.92	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1727	0.92	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1702	0.92	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1716	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2486	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1749	0.92	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1714	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1667	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:7876	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:7864	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1654	0.92	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1730	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2213	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2222	0.91	7	NoID
0.0	mzspec:MSV000087694:68:scan:1127	0.91	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1723	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000088324:Pos_LC143:scan:954	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1739	0.91	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2339	0.91	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1658	0.9	7	NoID
0.0	mzspec:MSV000082647:81930:scan:1974	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1667	0.9	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:3852	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2205	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1675	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:1439	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:296454	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2233	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1643	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1750	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1740	0.9	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1665	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1642	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:1094	0.9	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1703	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1750	0.9	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:1703	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2209	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2530	0.89	7	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:1693	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1737	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2237	0.89	7	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2586	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1663	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2580	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1647	0.89	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2530	0.89	7	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2580	0.89	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1769	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1684	0.89	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1653	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1675	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1678	0.89	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1736	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:2631	0.89	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1722	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1689	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1741	0.89	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1698	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1955	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1658	0.89	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1691	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1663	0.89	6	NoID
0.0	mzspec:MSV000082647:81980:scan:1997	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1725	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1596	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1728	0.88	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1697	0.88	7	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:4300	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1748	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1675	0.88	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:1766	0.88	6	NoID
-0.0	mzspec:MSV000088842:8C:scan:1684	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:7413	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:32325	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1974	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1645	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:3524	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1646	0.88	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:1704	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1742	0.88	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:893	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2209	0.88	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:1704	0.88	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1729	0.88	6	NoID
0.0	mzspec:MSV000082647:81995:scan:2100	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1671	0.88	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2326	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2268	0.87	7	NoID
-0.0	mzspec:MSV000082744:20160404_S00021356_P:scan:233	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1677	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1656	0.87	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1708	0.87	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1783	0.87	6	NoID
-0.0	mzspec:MSV000088842:8A:scan:1679	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1671	0.87	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:1782	0.87	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1731	0.87	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d-14:scan:1673	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1663	0.87	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1676	0.87	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1709	0.87	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1752	0.87	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1788	0.87	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:1722	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1676	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000081351:38913:scan:2457	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1661	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1653	0.87	6	NoID
0.0	mzspec:MSV000082647:81983:scan:2002	0.87	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1677	0.87	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1739	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1767	0.87	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:7716	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1744	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1735	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1671	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1669	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1737	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1668	0.86	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1734	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2208	0.86	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1725	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2249	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1660	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1731	0.86	6	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1682	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2307	0.86	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:810	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1738	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1682	0.86	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2343	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2191	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1242	0.85	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1721	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1685	0.85	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1778	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1659	0.85	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1653	0.85	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1746	0.85	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1791	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1748	0.85	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1682	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1673	0.85	6	NoID
-0.0	mzspec:MSV000082708:20161024_S00026015_repeat_P:scan:195	0.84	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1694	0.84	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1693	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2213	0.84	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_19:scan:914	0.84	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:1782	0.84	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1755	0.84	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1774	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1663	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2060	0.84	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1704	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2060	0.84	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2252	0.84	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1704	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:84469	0.84	6	NoID
