Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2702	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2780	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2663	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2673	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2734	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2784	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2854	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2693	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2729	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2860	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2959	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:3003	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2724	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2884	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2670	0.83	6	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:2216	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2788	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2655	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2924	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3495	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2664	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3544	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2655	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3656	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2906	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3489	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:3080	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2691	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2651	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2693	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2673	0.83	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3426	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2924	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2702	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2734	0.83	6	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2417	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2945	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2783	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2824	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2714	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2961	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2663	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2654	0.83	6	NoID
-0.01	mzspec:MSV000083320:99708:scan:3441	0.83	6	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2790	0.83	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3421	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:3019	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:3042	0.83	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:3410	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3368	0.83	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2783	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2847	0.83	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3449	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2788	0.83	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3471	0.83	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:3420	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2882	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2691	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:3042	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:3019	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3077	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2670	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2780	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3498	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2884	0.83	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3455	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3595	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3616	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2847	0.83	6	NoID
-0.0	mzspec:MSV000080559:H_3:scan:2824	0.83	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2805	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2651	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2860	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2707	0.83	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2749	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2783	0.83	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2805	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2714	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2840	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2917	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2837	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2840	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2785	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2826	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3876	0.82	6	NoID
0.0	mzspec:MSV000080559:L_1:scan:2818	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3586	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:3101	0.82	6	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3538	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-080:scan:3627	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2726	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2792	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2843	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3669	0.82	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:3450	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2903	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2868	0.82	6	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2752	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2692	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2699	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2686	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2917	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2785	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2718	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2976	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2704	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2730	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:3000	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2971	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2637	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2677	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2898	0.82	6	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2227	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2976	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2815	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2743	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2692	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2738	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2815	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:3101	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2823	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2812	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2865	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2783	0.82	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B5:scan:2997	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B5:scan:2997	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2895	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2898	0.82	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3463	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2637	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2792	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2823	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2766	0.82	6	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2215	0.82	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2226	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2720	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2777	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2868	0.82	6	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2206	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2686	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2777	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2738	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2916	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2686	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2766	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2711	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2780	0.82	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:3432	0.82	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2220	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3667	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2782	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2843	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2754	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2699	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2704	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2897	0.82	6	NoID
0.0	mzspec:MSV000080559:O_3:scan:2801	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3682	0.82	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3515	0.82	6	NoID
0.01	mzspec:MSV000080559:J_1:scan:2730	0.82	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3457	0.82	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:3431	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3537	0.82	6	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4190	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2743	0.82	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_A8:scan:2737	0.82	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3422	0.82	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4102	0.82	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_A8:scan:2737	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2743	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2844	0.82	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:3452	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2837	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:3013	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2754	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2718	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2903	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2686	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2730	0.82	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3423	0.82	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3457	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2780	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2743	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2704	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2980	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2812	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2879	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2897	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2720	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2677	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000083320:99825:scan:3420	0.82	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3411	0.82	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3458	0.82	5	NoID
-0.0	mzspec:MSV000081351:38735:scan:3597	0.81	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3538	0.81	9	NoID
-0.0	mzspec:MSV000087612:X00176521:scan:2618	0.81	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:2753	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2726	0.81	8	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4078	0.81	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3381	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2518	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2677	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2680	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2789	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2960	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3577	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2891	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2682	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2858	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2739	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2707	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2844	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2852	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2854	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2803	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2852	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2960	0.81	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C11:scan:2798	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2819	0.81	6	NoID
-0.01	mzspec:MSV000083320:99667:scan:3439	0.81	6	NoID
-0.0	mzspec:MSV000083320:99388:scan:3474	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2837	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2757	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2701	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2739	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-025:scan:3542	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3653	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2783	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-034:scan:3576	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2783	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:3539	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2860	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3648	0.81	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C11:scan:2798	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2843	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2759	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3545	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2698	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2803	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2864	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2891	0.81	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3465	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2677	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2864	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2759	0.81	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3434	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2860	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2925	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2819	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2858	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2518	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2518	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2698	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2764	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2682	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2854	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2757	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2764	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2680	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2837	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2701	0.81	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:2696	0.81	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:3370	0.81	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:2696	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2707	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2843	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2789	0.81	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3647	0.81	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3439	0.81	5	NoID
-0.01	mzspec:MSV000082433:546:scan:2775	0.8	8	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3687	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3602	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3618	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-015:scan:3644	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3653	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2784	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D10:scan:2754	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3672	0.8	6	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:2472	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2219	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2677	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2845	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2502	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:2502	0.8	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3570	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2722	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2800	0.8	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:2734	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2740	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2732	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3499	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2697	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2732	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2697	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2792	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2845	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2526	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2757	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2764	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2886	0.8	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3451	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2739	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2756	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2792	0.8	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2734	0.8	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3463	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D10:scan:2754	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2756	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2739	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2698	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2688	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2886	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2700	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2784	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2800	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2700	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2868	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2757	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2677	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2722	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2688	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2740	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2764	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2665	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2868	0.8	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3426	0.8	5	NoID
-0.0	mzspec:MSV000083320:99551:scan:3444	0.8	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3498	0.8	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3432	0.8	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3394	0.8	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:3408	0.8	5	NoID
-0.01	mzspec:MSV000083320:99726:scan:3442	0.8	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3404	0.8	5	NoID
-0.01	mzspec:MSV000083320:99438:scan:3415	0.8	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3449	0.8	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3423	0.8	5	NoID
