Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1131	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1089	0.8	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2309	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1046	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1056	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000088842:11D:scan:1097	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1099	0.8	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1127	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1089	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1099	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1105	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1117	0.8	6	NoID
0.0	mzspec:MSV000087612:62:scan:1018	0.8	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1128	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:975	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:979	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1117	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:972	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1105	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:986	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:940	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:974	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1057	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:4819	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1082	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1119	0.79	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1106	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1105	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1062	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1110	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1110	0.78	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:935	0.78	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1136	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:970	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1106	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1106	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:112644	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:984	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:961	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:976	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000088137:2056:scan:1037	0.77	7	NoID
-0.0	mzspec:MSV000082433:580:scan:1119	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1093	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1118	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1093	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1118	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:967	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1095	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1118	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1095	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1090	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1118	0.77	6	NoID
0.0	mzspec:MSV000087612:73:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:971	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1374	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:980	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:976	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1449	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:104460	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1081	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1109	0.77	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:924	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1085	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:969	0.77	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1323	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:953	0.76	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1117	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1457	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:982	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1477	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1123	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1123	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1130	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1120	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1120	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1130	0.76	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1461	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:970	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1102	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1109	0.76	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1331	0.76	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1323	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1334	0.76	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1332	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1085	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1107	0.76	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:969	0.76	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1320	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1173	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1140	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1455	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1475	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1118	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1118	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1112	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:970	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:956	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1139	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1131	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1336	0.76	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:1366	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:956	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:975	0.75	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:1053	0.75	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1056	0.75	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1112	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1461	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1103	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:978	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1103	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1499	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1134	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1134	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:988	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1486	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1122	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1464	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1207	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1114	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1158	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:964	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1533	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1488	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:973	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1122	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:996	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:991	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1107	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1069	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:971	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1121	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1107	0.75	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1336	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:979	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1167	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1053	0.74	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1087	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1101	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1102	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1102	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1114	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1101	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1123	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1444	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1100	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1482	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:974	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1514	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:964	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:974	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1117	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1503	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1094	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1101	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1151	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1460	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1123	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1094	0.74	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1342	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:972	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:967	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1065	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:972	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1125	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:961	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:976	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:979	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1100	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1125	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:973	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:973	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1101	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:959	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:955	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:974	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1466	0.73	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1031	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1097	0.73	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1118	0.73	6	NoID
0.0	mzspec:MSV000088137:2265:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1112	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1112	0.73	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:992	0.73	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:1030	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:968	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1473	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1480	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1131	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:961	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:973	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1488	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:969	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1104	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1131	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:976	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:973	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:969	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1476	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:972	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:982	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9324	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1493	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1142	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:968	0.73	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1038	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1102	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1102	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1127	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1110	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1110	0.72	6	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:1758	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1127	0.72	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1494	0.72	5	NoID
