Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087854:15:scan:4734	0.87	8	NoID
0.0	mzspec:MSV000089558:359_8:scan:2447	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2398	0.87	8	NoID
0.0	mzspec:MSV000089558:355_2:scan:2424	0.87	8	NoID
-0.0	mzspec:MSV000080142:Plate3_C10:scan:1876	0.87	8	NoID
0.0	mzspec:MSV000087854:76:scan:4860	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2605	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2774	0.87	8	NoID
0.0	mzspec:MSV000087854:64:scan:4862	0.87	8	NoID
-0.0	mzspec:MSV000080142:Plate5_G6:scan:1842	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:1834	0.87	7	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:27666	0.87	7	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:27666	0.87	7	NoID
0.0	mzspec:MSV000087854:42:scan:4875	0.86	8	NoID
0.0	mzspec:MSV000089558:358_8:scan:2444	0.86	8	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2471	0.86	8	NoID
0.0	mzspec:MSV000087854:48:scan:4985	0.86	8	NoID
0.0	mzspec:MSV000087854:27:scan:4756	0.86	8	NoID
0.0	mzspec:MSV000087854:62:scan:4797	0.86	8	NoID
0.0	mzspec:MSV000087854:73:scan:4777	0.86	8	NoID
0.0	mzspec:MSV000087854:69:scan:4778	0.86	8	NoID
0.0	mzspec:MSV000087854:29:scan:4730	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:121971	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E12:scan:1852	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:1840	0.86	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:8537	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate5_D3:scan:1850	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:1840	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H4:scan:1846	0.86	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:8537	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1838	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1846	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1850	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E8:scan:1856	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:1839	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:1844	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate5_C11:scan:1845	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1858	0.86	7	NoID
0.0	mzspec:MSV000087854:39:scan:4776	0.86	7	NoID
0.0	mzspec:MSV000087854:41:scan:4793	0.85	8	NoID
0.0	mzspec:MSV000089558:359_4:scan:2390	0.85	8	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2427	0.85	8	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2431	0.85	8	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2440	0.85	8	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2418	0.85	8	NoID
0.0	mzspec:MSV000089558:360_14:scan:2435	0.85	8	NoID
0.0	mzspec:MSV000087854:50:scan:4884	0.85	8	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:2123	0.85	8	NoID
0.0	mzspec:MSV000087854:26:scan:4934	0.85	8	NoID
0.0	mzspec:MSV000087854:58:scan:4948	0.85	8	NoID
0.0	mzspec:MSV000087854:33:scan:4799	0.85	8	NoID
0.0	mzspec:MSV000087854:71:scan:4766	0.85	8	NoID
-0.0	mzspec:MSV000087854:53:scan:4890	0.85	8	NoID
0.0	mzspec:MSV000087854:59:scan:4834	0.85	8	NoID
0.0	mzspec:MSV000087854:63:scan:4771	0.85	8	NoID
0.0	mzspec:MSV000087854:60:scan:4922	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:158599	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1852	0.85	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:3253	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:1901	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:1850	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:1851	0.85	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:7035	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1837	0.85	7	NoID
-0.0	mzspec:MSV000080142:Plate5_G3:scan:1847	0.85	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3701	0.85	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:7035	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:21080	0.85	7	NoID
0.0	mzspec:MSV000087854:75:scan:4781	0.85	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H6:scan:1849	0.85	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2449	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000080397:scan:1665891	0.84	8	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2408	0.84	8	NoID
0.0	mzspec:MSV000087854:57:scan:4827	0.84	8	NoID
0.0	mzspec:MSV000087854:28:scan:4901	0.84	8	NoID
0.0	mzspec:MSV000089558:353_13:scan:2426	0.84	8	NoID
0.0	mzspec:MSV000089558:353_8:scan:2423	0.84	8	NoID
0.0	mzspec:MSV000087854:47:scan:4758	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3396	0.84	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E11:scan:1847	0.84	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:7035	0.84	7	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:1859	0.84	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:3676	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2412	0.84	7	NoID
-0.0	mzspec:MSV000080142:Plate5_G7:scan:1856	0.84	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E2:scan:1850	0.84	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3635	0.84	7	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:1840	0.84	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:3566	0.84	7	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1858	0.84	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H7:scan:1851	0.84	7	NoID
0.0	mzspec:MSV000089558:354_10:scan:2495	0.83	10	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2449	0.83	9	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2442	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2353	0.83	8	NoID
0.0	mzspec:MSV000080377:non-CF1_D-71_GA5_01_31902:scan:4202	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079677:scan:1236447	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate5_F6:scan:1845	0.83	7	NoID
0.0	mzspec:MSV000087854:84:scan:4884	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:1835	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3450	0.83	7	NoID
-0.01	mzspec:MSV000080142:Plate6_C11:scan:1839	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate6_E12:scan:1843	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:1882	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate6_F4:scan:1857	0.83	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2107	0.83	7	NoID
0.0	mzspec:MSV000087854:85:scan:4764	0.83	7	NoID
0.0	mzspec:MSV000079677:180_H4_pH6.5_BG12_01_16821:scan:3551	0.82	8	NoID
-0.0	mzspec:MSV000085925:B1_26:scan:4139	0.82	8	NoID
0.0	mzspec:MSV000089558:354_8:scan:2448	0.82	8	NoID
-0.0	mzspec:MSV000089558:360_0:scan:2426	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2511	0.82	8	NoID
-0.0	mzspec:MSV000080142:Plate5_G5:scan:1861	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:1842	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3445	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2373	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H3:scan:1865	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E4:scan:1835	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate5_C10:scan:1872	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:1852	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1851	0.82	7	NoID
-0.0	mzspec:MSV000089558:358_6:scan:2431	0.81	9	NoID
0.0	mzspec:MSV000080397:69_NT6_BA6_01_32486:scan:4180	0.81	8	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-71_GA5_01_31903:scan:4190	0.81	8	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2497	0.81	8	NoID
0.0	mzspec:MSV000080397:348_NT8_GF8_01_32235:scan:4179	0.81	8	NoID
0.0	mzspec:MSV000089558:355_8:scan:2424	0.81	8	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2394	0.81	7	NoID
0.01	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:3339	0.81	7	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2521	0.81	7	NoID
-0.01	mzspec:MSV000080142:Plate6_C12:scan:1867	0.81	7	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1851	0.81	7	NoID
0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_03:scan:3020	0.81	6	NoID
0.0	mzspec:MSV000085417:TE3764:scan:3613	0.81	5	NoID
-0.0	mzspec:MSV000080397:49_BC2_BG10_01_32145:scan:4189	0.8	10	NoID
0.0	mzspec:MSV000080655:CF154 _-327D_RA10_01_35278:scan:3855	0.8	8	NoID
0.0	mzspec:MSV000089558:360_11:scan:2475	0.8	8	NoID
0.0	mzspec:MSV000080397:228_NT8_BA8_01_32059:scan:4125	0.8	8	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2503	0.8	8	NoID
0.0	mzspec:MSV000080397:178_BC1_GB9_01_32182:scan:4168	0.8	8	NoID
0.01	mzspec:MSV000080655:CF254_-0D_RG1_01_35025:scan:2665	0.8	8	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2533	0.8	8	NoID
0.01	mzspec:MSV000080178:07_20_15_1:scan:2851	0.8	8	NoID
0.0	mzspec:MSV000080397:348_Toby2_GF12_01_32240:scan:4157	0.8	8	NoID
0.0	mzspec:MSV000080397:348_BC2_GG10_01_32251:scan:4167	0.8	8	NoID
0.0	mzspec:MSV000080397:178_Toby1_GA11_01_32171:scan:4166	0.8	8	NoID
0.01	mzspec:MSV000080655:CF053_0D_RF12_01_35023:scan:2285	0.8	8	NoID
0.0	mzspec:MSV000080397:348_NT9_GF9_01_32236:scan:4156	0.8	8	NoID
-0.0	mzspec:MSV000080142:Plate6_C3:scan:1849	0.8	7	NoID
0.0	mzspec:MSV000079808:Coral_A12:scan:2032	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:7958	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:215735	0.8	6	NoID
0.0	mzspec:MSV000085417:TE3556_LB:scan:3587	0.8	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:2478	0.79	9	NoID
0.01	mzspec:MSV000080397:C3_Toby5_BD9_01_32102:scan:4270	0.79	9	NoID
0.0	mzspec:MSV000080377:non-CF1_D-71_GA5_01_31904:scan:4191	0.79	8	NoID
0.0	mzspec:MSV000080397:MeOH_blank_BH10_01_32158:scan:4177	0.79	8	NoID
-0.0	mzspec:MSV000080397:259_Toby5_GD9_01_32209:scan:4270	0.79	8	NoID
0.0	mzspec:MSV000079679:226_FF10_FOOD_BA2_01_18584:scan:3939	0.79	8	NoID
0.0	mzspec:MSV000080397:228_BC3_BB11_01_32076:scan:4113	0.79	8	NoID
0.0	mzspec:MSV000080397:228_NT9_BA9_01_32060:scan:4125	0.79	8	NoID
0.0	mzspec:MSV000085925:B1_27:scan:4115	0.79	8	NoID
0.0	mzspec:MSV000080377:non-CF1_D-46_GA2_01_31894:scan:4180	0.79	8	NoID
0.01	mzspec:MSV000080655:CF138_23D_RH1_01_35039:scan:2927	0.79	8	NoID
0.0	mzspec:MSV000080397:49_NT9_BF9_01_32130:scan:4158	0.79	8	NoID
-0.0	mzspec:MSV000080142:Plate6_D4:scan:1858	0.79	7	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:3280	0.79	7	NoID
0.0	mzspec:MSV000080397:348_NT10_GF10_01_32237:scan:4146	0.79	7	NoID
0.0	mzspec:MSV000080655:EXTRACT_blank_BC12_01_35097:scan:3045	0.79	7	NoID
-0.0	mzspec:MSV000080397:348_BC4_GG12_01_32253:scan:4145	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:19726	0.79	6	NoID
0.0	mzspec:MSV000080397:178_BC2_GB10_01_32183:scan:4190	0.78	8	NoID
0.01	mzspec:MSV000080655:CF272_-362D_RA1_01_34936:scan:3022	0.78	8	NoID
-0.0	mzspec:MSV000080397:178_NT9_GA9_01_32168:scan:4371	0.78	8	NoID
-0.0	mzspec:MSV000080397:178_BC4_GB12_01_32185:scan:4158	0.78	8	NoID
0.0	mzspec:MSV000080397:228_Toby2_BA12_01_32064:scan:4314	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2533	0.78	7	NoID
0.01	mzspec:MSV000080178:Incub_1507_8_9:scan:2792	0.78	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2600	0.78	7	NoID
0.0	mzspec:MSV000080655:CF188_23D_RH2_01_35040:scan:3044	0.78	7	NoID
0.0	mzspec:MSV000080397:348_NT7_GF7_01_32234:scan:4169	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2500	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2407	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2511	0.77	9	NoID
0.0	mzspec:MSV000079677:181_H4_pH7_BH1_01_16822:scan:3564	0.77	9	NoID
-0.0	mzspec:MSV000080397:C3_Toby8_BD12_01_32105:scan:4270	0.77	8	NoID
0.0	mzspec:MSV000080397:243_Toby9_GE1_01_32429:scan:4167	0.77	8	NoID
-0.0	mzspec:MSV000087093:88:scan:4214	0.77	8	NoID
-0.0	mzspec:MSV000080397:49_NT7_BF7_01_32128:scan:4384	0.77	8	NoID
0.0	mzspec:MSV000080397:348_Toby1_GF11_01_32239:scan:4188	0.77	8	NoID
0.0	mzspec:MSV000080397:259_Toby4_GD8_01_32208:scan:4391	0.77	8	NoID
0.0	mzspec:MSV000080397:348_BC3_GG11_01_32252:scan:4167	0.77	8	NoID
-0.0	mzspec:MSV000080397:49_NT8_BF8_01_32129:scan:4370	0.77	7	NoID
-0.01	mzspec:MSV000080142:Plate6_A12:scan:1857	0.77	7	NoID
0.0	mzspec:MSV000080397:228_NT1_BA1_01_32052:scan:4325	0.77	7	NoID
0.0	mzspec:MSV000080655:EXTRACT_blank_BC11_01_35096:scan:3045	0.77	7	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:2022	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2495	0.77	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:4065	0.77	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:3885	0.77	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:4065	0.77	6	NoID
0.0	mzspec:MSV000080397:259_NT4_GC10_01_32197:scan:4373	0.76	8	NoID
-0.0	mzspec:MSV000080397:Extract_blank_BH8_01_32156:scan:4179	0.76	8	NoID
0.01	mzspec:MSV000080178:Bac_Extract_Control:scan:2799	0.76	8	NoID
0.0	mzspec:MSV000087854:51:scan:4875	0.76	7	NoID
0.0	mzspec:MSV000080397:228_BC4_BB12_01_32077:scan:4314	0.76	7	NoID
0.0	mzspec:MSV000080397:MeOH_blank_BH9_01_32157:scan:4393	0.76	7	NoID
0.0	mzspec:MSV000080397:Extract_blank_BH7_01_32155:scan:4402	0.76	7	NoID
0.0	mzspec:MSV000080397:49_NT6_BF6_01_32127:scan:4360	0.76	7	NoID
0.0	mzspec:MSV000080397:C3_BC4_BE6_01_32112:scan:4271	0.76	7	NoID
0.0	mzspec:MSV000080397:228_NT3_BA3_01_32054:scan:4325	0.76	7	NoID
0.01	mzspec:MSV000080178:Incub_1507_10_11:scan:2809	0.76	7	NoID
0.0	mzspec:MSV000080397:178_Toby8_GB6_01_32178:scan:4369	0.76	7	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:2019	0.76	6	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:3901	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000085864:scan:14959	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2524	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2527	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000080397:C3_NT1_BC7_01_32087:scan:4103	0.75	8	NoID
0.0	mzspec:MSV000080397:259_NT5_GC11_01_32198:scan:4402	0.75	8	NoID
0.0	mzspec:MSV000080377:non-CF1_D-46_GA2_01_31893:scan:4169	0.75	7	NoID
0.0	mzspec:MSV000080397:259_BC10_GE12_01_32225:scan:4391	0.75	7	NoID
0.01	mzspec:MSV000080178:12_14_15_1:scan:2793	0.75	7	NoID
0.0	mzspec:MSV000080397:C3_BC5_BE7_01_32113:scan:4260	0.75	7	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2498	0.75	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2512	0.75	6	NoID
-0.01	mzspec:MSV000080142:Plate5_H5:scan:1834	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5B:scan:2545	0.74	9	NoID
0.0	mzspec:MSV000080397:MeOH_blank_GH10_01_32264:scan:4178	0.74	8	NoID
0.0	mzspec:MSV000080397:69_BC1_BB9_01_32503:scan:4169	0.74	8	NoID
0.0	mzspec:MSV000080397:259_BC9_GE11_01_32224:scan:4370	0.74	8	NoID
0.0	mzspec:MSV000080397:C4_NT7_BD1_01_32309:scan:4337	0.74	8	NoID
0.0	mzspec:MSV000080397:228_Toby1_BA11_01_32063:scan:4091	0.74	8	NoID
0.0	mzspec:MSV000080518:70_segetalisCstems_BF10_01_32563:scan:2103	0.74	7	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4454	0.74	7	NoID
0.0	mzspec:MSV000080397:C3_Toby3_BD7_01_32100:scan:4314	0.74	7	NoID
0.0	mzspec:MSV000080397:C3_BC6_BE8_01_32114:scan:4092	0.74	7	NoID
0.0	mzspec:MSV000080397:259_BC7_GE9_01_32222:scan:4370	0.74	7	NoID
-0.01	mzspec:MSV000080142:Plate6_A10:scan:1863	0.74	7	NoID
0.01	mzspec:MSV000080178:Process_Blank_PPL:scan:2835	0.74	7	NoID
0.0	mzspec:MSV000080397:178_BC3_GB11_01_32184:scan:4380	0.74	7	NoID
0.0	mzspec:MSV000080397:228_Toby5_BB3_01_32067:scan:4292	0.74	7	NoID
0.01	mzspec:MSV000084314:MSV000080178:scan:11555	0.74	7	NoID
0.0	mzspec:MSV000080397:C3_BC8_BE10_01_32116:scan:4248	0.74	7	NoID
0.0	mzspec:MSV000080397:228_NT5_BA5_01_32056:scan:4316	0.74	7	NoID
-0.0	mzspec:MSV000080397:178_Toby2_GA12_01_32172:scan:4358	0.74	7	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2480	0.74	6	NoID
-0.01	mzspec:MSV000080142:Plate6_F3:scan:1857	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2511	0.74	6	NoID
0.0	mzspec:MSV000080397:C1_BC6_GC2_01_31740:scan:4169	0.73	9	NoID
0.0	mzspec:MSV000080397:178_Toby7_GB5_01_32177:scan:4405	0.73	9	NoID
-0.03	mzspec:MSV000083559:11713.7.C.7A:scan:2518	0.73	9	NoID
0.0	mzspec:MSV000080397:259_NT10_GD4_01_32203:scan:4414	0.73	8	NoID
0.0	mzspec:MSV000080397:228_BC2_BB10_01_32075:scan:4314	0.73	7	NoID
0.0	mzspec:MSV000080397:C3_BC2_BE4_01_32110:scan:4283	0.73	7	NoID
0.0	mzspec:MSV000080397:C3_NT6_BC12_01_32092:scan:4281	0.73	7	NoID
0.0	mzspec:MSV000080397:49_Toby2_BF12_01_32134:scan:4380	0.73	7	NoID
-0.0	mzspec:MSV000080397:49_BC1_BG9_01_32144:scan:4360	0.73	7	NoID
0.0	mzspec:MSV000080397:228_BC10_BC6_01_32083:scan:4303	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2467	0.73	7	NoID
0.0	mzspec:MSV000079679:249_FF5_pH8.5_BC1_01_18610:scan:3974	0.73	7	NoID
0.01	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2838	0.73	7	NoID
0.0	mzspec:MSV000080397:MeOH_blank_GH9_01_32263:scan:4156	0.73	7	NoID
0.0	mzspec:MSV000080397:272_BC9_GH5_01_31811:scan:4306	0.73	7	NoID
0.01	mzspec:MSV000080655:CF204_-215D_RD2_01_34982:scan:2323	0.73	7	NoID
0.0	mzspec:MSV000080397:228_NT6_BA6_01_32057:scan:4113	0.73	7	NoID
0.0	mzspec:MSV000080518:78_aeruginosaBmain branch_BG6_01_32583:scan:1984	0.73	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2575	0.73	6	NoID
0.0	mzspec:MSV000080397:259_Toby3_GD7_01_32207:scan:4404	0.73	6	NoID
0.01	mzspec:MSV000080655:CF107_-215D_RC12_01_34978:scan:2096	0.73	6	NoID
0.0	mzspec:MSV000080397:348_Toby4_GG2_01_32242:scan:4396	0.72	9	NoID
0.0	mzspec:MSV000080397:49_Toby4_BG2_01_32136:scan:4362	0.72	8	NoID
0.0	mzspec:MSV000080377:non-CF1_D-46_GA2_01_31895:scan:4168	0.72	7	NoID
