Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-512:scan:725	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:831	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:828	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:773	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:805	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:804	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:813	0.9	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_42:scan:662	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:823	0.9	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:3731	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:3740	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:3990	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:801	0.89	6	NoID
0.0	mzspec:MSV000088137:2061:scan:786	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:805	0.89	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:793	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:808	0.89	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:795	0.89	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:787	0.89	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:3694	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:810	0.89	6	NoID
0.0	mzspec:MSV000088842:26D:scan:836	0.89	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:808	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:802	0.89	6	NoID
0.0	mzspec:MSV000088137:2032:scan:786	0.89	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:794	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:549	0.89	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:792	0.89	6	NoID
0.0	mzspec:MSV000088137:2113:scan:793	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:3732	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:715	0.89	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:847	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:804	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4719	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:657	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:4796	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:695	0.89	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:3803	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:657	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:828	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:804	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:799	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4269	0.89	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:3750	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4034	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4034	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:3780	0.89	5	NoID
0.0	mzspec:MSV000088842:29B:scan:857	0.89	5	NoID
0.0	mzspec:MSV000082433:516:scan:794	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4269	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:3641	0.89	5	NoID
0.0	mzspec:MSV000088137:2174:scan:791	0.89	5	NoID
-0.04	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:1927	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:821	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:782	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:826	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:822	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:812	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:821	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4719	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:824	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:4796	0.89	5	NoID
0.0	mzspec:MSV000088137:2048:scan:794	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:814	0.88	6	NoID
0.0	mzspec:MSV000088842:27D:scan:836	0.88	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:3645	0.88	6	NoID
-0.0	mzspec:MSV000088137:2046:scan:793	0.88	6	NoID
0.0	mzspec:MSV000088137:2154:scan:782	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:799	0.88	6	NoID
0.0	mzspec:MSV000088137:2255:scan:795	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:813	0.88	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:803	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:818	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:816	0.88	6	NoID
-0.04	mzspec:MSV000087087:5556719:scan:806	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:817	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:735	0.88	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:756	0.88	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:796	0.88	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:809	0.88	6	NoID
0.0	mzspec:MSV000088137:2130:scan:784	0.88	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:789	0.88	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:794	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:805	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:655	0.88	5	NoID
0.0	mzspec:MSV000088137:2135:scan:799	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:830	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:749	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4328	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:657	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:67	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:648	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:980	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:829	0.88	5	NoID
0.0	mzspec:MSV000088842:21A:scan:866	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:819	0.88	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:760	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:3942	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:645	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:625	0.88	5	NoID
0.0	mzspec:MSV000082433:312:scan:3651	0.88	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:780	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4328	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:787	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:794	0.88	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:3682	0.88	5	NoID
0.0	mzspec:MSV000082433:164:scan:3682	0.88	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:792	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:834	0.88	5	NoID
0.0	mzspec:MSV000082433:632:scan:3662	0.88	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:3732	0.88	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:3701	0.88	5	NoID
0.0	mzspec:MSV000088137:2218:scan:766	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:763	0.88	5	NoID
0.0	mzspec:MSV000088137:2262:scan:775	0.88	5	NoID
0.0	mzspec:MSV000088137:2233:scan:788	0.88	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:784	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:3963	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-007:scan:3775	0.88	5	NoID
0.0	mzspec:MSV000088137:2195:scan:794	0.88	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:796	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:812	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:786	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:3678	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:820	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-302:scan:3796	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:883	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:827	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:824	0.88	5	NoID
0.0	mzspec:MSV000088137:2002:scan:793	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:794	0.87	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:783	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:815	0.87	6	NoID
0.0	mzspec:MSV000088137:2186:scan:803	0.87	6	NoID
-0.0	mzspec:MSV000087612:40:scan:797	0.87	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:799	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:822	0.87	6	NoID
0.0	mzspec:MSV000088137:2182:scan:795	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:801	0.87	6	NoID
0.0	mzspec:MSV000088137:2021:scan:785	0.87	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:783	0.87	6	NoID
0.0	mzspec:MSV000088137:2106:scan:794	0.87	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:775	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:823	0.87	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:797	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:793	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6504	0.87	5	NoID
0.0	mzspec:MSV000088842:17D:scan:337	0.87	5	NoID
0.0	mzspec:MSV000088137:2030:scan:776	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:824	0.87	5	NoID
0.0	mzspec:MSV000088842:22E:scan:4311	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:649	0.87	5	NoID
-0.03	mzspec:MSV000082433:M-665:scan:777	0.87	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:798	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:822	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:822	0.87	5	NoID
0.0	mzspec:MSV000088842:36D:scan:852	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:842	0.87	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:3684	0.87	5	NoID
0.0	mzspec:MSV000088842:12C:scan:832	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:783	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:792	0.87	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:3913	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:801	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:824	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:804	0.87	5	NoID
0.0	mzspec:MSV000088842:28E:scan:858	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:667	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:829	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:814	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:696	0.87	5	NoID
0.0	mzspec:MSV000088842:44B:scan:838	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:999	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:778	0.87	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:785	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:817	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:834	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:825	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:650	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:821	0.87	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:796	0.87	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:784	0.87	5	NoID
0.01	mzspec:MSV000082608:81652:scan:781	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:786	0.87	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1514	0.87	5	NoID
0.0	mzspec:MSV000082433:486:scan:829	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:666	0.87	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:779	0.87	5	NoID
0.0	mzspec:MSV000088842:7D:scan:840	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:771	0.87	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:614	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:794	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:812	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:795	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:783	0.87	5	NoID
-0.0	mzspec:MSV000088137:2128:scan:792	0.87	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:762	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:813	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:829	0.87	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:813	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:837	0.87	5	NoID
0.0	mzspec:MSV000088137:2093:scan:775	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:770	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:827	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:802	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:783	0.87	5	NoID
-0.0	mzspec:MSV000088137:2208:scan:782	0.86	6	NoID
0.0	mzspec:MSV000088137:2155:scan:808	0.86	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:802	0.86	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:792	0.86	6	NoID
0.0	mzspec:MSV000088137:2161:scan:816	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556833:scan:805	0.86	6	NoID
0.0	mzspec:MSV000088137:2001:scan:808	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:737	0.86	6	NoID
0.0	mzspec:MSV000088137:2083:scan:809	0.86	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:784	0.86	6	NoID
0.0	mzspec:MSV000082433:482:scan:3759	0.86	6	NoID
-0.03	mzspec:MSV000083300:BP000098381_p:scan:705	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:652	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:878	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:516	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:805	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:815	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:3735	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:794	0.86	5	NoID
0.0	mzspec:MSV000088137:2024:scan:789	0.86	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:787	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:793	0.86	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:614	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:810	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:831	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:804	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:701	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:800	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:805	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:804	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:660	0.86	5	NoID
0.0	mzspec:MSV000080629:2:scan:748	0.86	5	NoID
0.0	mzspec:MSV000088842:26B:scan:851	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:650	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:676	0.86	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:592	0.86	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5588	0.86	5	NoID
0.0	mzspec:MSV000088842:29E:scan:848	0.86	5	NoID
-0.0	mzspec:MSV000088137:2156:scan:797	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:800	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:688	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:831	0.86	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:773	0.86	5	NoID
0.0	mzspec:MSV000088842:7B:scan:828	0.86	5	NoID
-0.0	mzspec:MSV000088137:2212:scan:795	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:780	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:854	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:824	0.86	5	NoID
0.0	mzspec:MSV000088137:2016:scan:809	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:799	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:821	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:826	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:687	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:706	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:614	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:802	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:845	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:841	0.86	5	NoID
0.0	mzspec:MSV000082433:868:scan:3657	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:823	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:787	0.86	5	NoID
0.0	mzspec:MSV000080629:18:scan:755	0.86	5	NoID
0.0	mzspec:MSV000088842:20D:scan:851	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:70	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:815	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:3976	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:790	0.86	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:780	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:817	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:832	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:832	0.86	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:3652	0.86	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:3732	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:795	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:789	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:814	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:868	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:35	0.86	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:623	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5120	0.86	5	NoID
