Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:5080	0.83	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4973	0.83	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:5224	0.83	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_481:scan:3436	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-647:scan:2412	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:4343	0.82	7	NoID
-0.0	mzspec:MSV000082433:866:scan:2397	0.82	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3402	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-940:scan:2398	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2404	0.82	7	NoID
-0.0	mzspec:MSV000082433:138:scan:2411	0.82	7	NoID
-0.0	mzspec:MSV000082433:552:scan:2401	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2360	0.82	7	NoID
-0.01	mzspec:MSV000082433:198:scan:2389	0.82	7	NoID
-0.0	mzspec:MSV000082433:482:scan:2385	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2403	0.82	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3402	0.82	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2613	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2414	0.82	7	NoID
-0.0	mzspec:MSV000082433:166:scan:2399	0.82	7	NoID
-0.0	mzspec:MSV000082433:306:scan:2394	0.82	7	NoID
-0.0	mzspec:MSV000082433:452:scan:2424	0.82	7	NoID
-0.0	mzspec:MSV000082433:228:scan:2417	0.82	7	NoID
-0.0	mzspec:MSV000082433:630:scan:2392	0.82	7	NoID
-0.0	mzspec:MSV000082433:132:scan:2414	0.82	7	NoID
-0.0	mzspec:MSV000082433:292:scan:2409	0.82	7	NoID
-0.0	mzspec:MSV000082433:586:scan:2405	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-425:scan:2399	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3263	0.82	7	NoID
-0.01	mzspec:MSV000082433:868:scan:2414	0.82	7	NoID
-0.01	mzspec:MSV000082433:488:scan:2404	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-588:scan:2395	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-236:scan:2392	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2414	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2430	0.82	7	NoID
-0.0	mzspec:MSV000082433:148:scan:2407	0.82	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:5079	0.82	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:5183	0.82	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:5181	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:5263	0.82	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:5206	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:5257	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:5157	0.82	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:5217	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2706	0.82	6	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3318	0.82	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4258	0.82	6	NoID
-0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:5502	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2450	0.81	7	NoID
-0.01	mzspec:MSV000082433:154:scan:2412	0.81	7	NoID
-0.01	mzspec:MSV000082433:196:scan:2419	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2400	0.81	7	NoID
-0.01	mzspec:MSV000082433:296:scan:2402	0.81	7	NoID
-0.01	mzspec:MSV000082433:458:scan:2429	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-485:scan:2416	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2425	0.81	7	NoID
-0.01	mzspec:MSV000082433:168:scan:2397	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-351:scan:2380	0.81	7	NoID
-0.0	mzspec:MSV000082433:178:scan:2398	0.81	7	NoID
-0.0	mzspec:MSV000082433:628:scan:2408	0.81	7	NoID
-0.0	mzspec:MSV000082433:170:scan:2405	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2387	0.81	7	NoID
-0.0	mzspec:MSV000082433:118:scan:2395	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-302:scan:2389	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-617:scan:2389	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:2735	0.81	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3258	0.81	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3258	0.81	7	NoID
-0.0	mzspec:MSV000082433:226:scan:2402	0.81	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:5250	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5354	0.81	6	NoID
0.02	mzspec:MSV000087728:VGF144_E08_pos:scan:2979	0.81	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4844	0.81	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:5228	0.81	6	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3172	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:5235	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2991	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1425473	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:4380	0.81	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:5016	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:5265	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:2530	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:3090	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:2530	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2381	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2430	0.8	7	NoID
-0.01	mzspec:MSV000082433:506:scan:2391	0.8	7	NoID
-0.0	mzspec:MSV000082433:578:scan:2400	0.8	7	NoID
-0.0	mzspec:MSV000082433:692:scan:2419	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-343:scan:2398	0.8	7	NoID
-0.01	mzspec:MSV000082433:694:scan:2423	0.8	7	NoID
-0.01	mzspec:MSV000082433:130:scan:2416	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2392	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3296	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2414	0.8	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:2965	0.8	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:5252	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2502	0.8	6	NoID
0.0	mzspec:MSV000083320:99376:scan:2960	0.8	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:5206	0.8	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5294	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:4325	0.8	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_110:scan:3274	0.8	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_258:scan:3243	0.8	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5296	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_H6:scan:2487	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_H6:scan:2487	0.8	6	NoID
0.02	mzspec:MSV000087728:VGF156_B06_pos:scan:3552	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:3254	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2502	0.8	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:5097	0.8	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:5228	0.8	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:5091	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2465	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3815	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2998	0.79	7	NoID
-0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:5604	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:2953	0.79	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4750	0.79	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6240	0.79	7	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30:scan:30068	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4750	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:4252	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6240	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2527	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-553:scan:2407	0.79	7	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:2998	0.79	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3260	0.79	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2652	0.79	7	NoID
-0.0	mzspec:MSV000082433:938:scan:2400	0.79	7	NoID
0.01	mzspec:MSV000082433:M-307:scan:2503	0.79	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4793	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-349:scan:2389	0.79	7	NoID
-0.0	mzspec:MSV000082433:298:scan:2397	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2527	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2381	0.79	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3260	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4793	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:4101	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2591	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2591	0.79	7	NoID
0.02	mzspec:MSV000087728:VGF144_E03_pos:scan:3046	0.79	6	NoID
0.02	mzspec:MSV000087728:VGF154_B03_pos:scan:3015	0.79	6	NoID
0.02	mzspec:MSV000087728:VGF143_B07_pos:scan:3564	0.79	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:2953	0.79	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:5153	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-491:scan:2430	0.79	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:5325	0.79	6	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:3258	0.79	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4793	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:4998	0.79	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4626	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:5175	0.79	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4831	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2542	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2506	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3335	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:2726	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:5185	0.79	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:5210	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:5373	0.79	6	NoID
0.04	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2654	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2402	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2506	0.79	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:7236	0.78	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:7236	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:3987	0.78	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6240	0.78	7	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:29909	0.78	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6240	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_36:scan:3232	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2447	0.78	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3764	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2447	0.78	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_270:scan:3272	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-645:scan:2400	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:3858	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2303	0.78	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4659	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2532	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:74248	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2526	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3022	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4162	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2694	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_384:scan:3243	0.78	6	NoID
-0.05	mzspec:MSV000087728:VGF153_A11_pos:scan:3900	0.78	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:2965	0.78	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:2915	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3439	0.78	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:2681	0.78	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1B_pos:scan:2925	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:3335	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3518	0.78	6	NoID
-0.0	mzspec:MSV000080188:Control_C06:scan:2422	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4651	0.78	6	NoID
0.0	mzspec:MSV000083320:99432:scan:2956	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2533	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:4373	0.78	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:2520	0.78	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:2520	0.78	6	NoID
0.02	mzspec:MSV000087728:VGF154_E08_pos:scan:3500	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_272:scan:3252	0.78	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:5179	0.78	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:5250	0.78	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:1680	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:5127	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2533	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:4478	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3495	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2526	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2412	0.78	6	NoID
-0.01	mzspec:MSV000082433:930:scan:2412	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2535	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:5261	0.78	6	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:3300	0.78	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:2960	0.78	6	NoID
0.02	mzspec:MSV000087728:VGF154_G08_pos:scan:3536	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2532	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2867	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2535	0.78	6	NoID
0.03	mzspec:MSV000087728:VGF155_E08_pos:scan:3533	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-341:scan:2397	0.78	6	NoID
0.01	mzspec:MSV000083320:99572:scan:2915	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2689	0.78	6	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:5741	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:5313	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6212	0.77	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6212	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2480	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2545	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2469	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2469	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2545	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:4097	0.77	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6293	0.77	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6293	0.77	7	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_106:scan:2396	0.77	7	NoID
0.03	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2650	0.77	6	NoID
0.03	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2394	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4840	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3249	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4998	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:4402	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3509	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2526	0.77	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3415	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4601	0.77	6	NoID
0.03	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2637	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3263	0.77	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:3006	0.77	6	NoID
