Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:1984	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4127	1.0	9	NoID
0.0	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1797	1.0	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1409	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1478	1.0	9	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:1628	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2060	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:3530	1.0	9	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:1696	1.0	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2435	1.0	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1751	1.0	9	NoID
0.0	mzspec:MSV000083475:4E5_1_65_thomas-18-s036-a04:scan:1531	1.0	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2522	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:2566	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2103	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2582	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2091	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2609	1.0	9	NoID
0.0	mzspec:MSV000082049:7_1:scan:2116	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1939	1.0	9	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1409	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2105	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2571	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1916	1.0	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4051	1.0	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1840	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:3980	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:2567	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2092	1.0	9	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1760	1.0	9	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:2248	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2402	1.0	9	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1455	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:1822	1.0	9	NoID
-0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:1664	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1492	1.0	9	NoID
0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2099	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2642	1.0	9	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2255	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1714	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2102	1.0	9	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_start:scan:2011	1.0	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2865	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:4465	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:1838	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4240	1.0	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:3934	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2367	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:1890	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:1892	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2479	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1779	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:2076	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:2121	1.0	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3548	1.0	9	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1832	1.0	9	NoID
-0.0	mzspec:MSV000083475:1H3_3_12_mayer-33-s005-a04:scan:1529	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:2743	1.0	9	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1664	1.0	9	NoID
0.0	mzspec:MSV000083475:5C6_3_26_girguis-50-s008-a04:scan:2049	1.0	9	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1503	1.0	9	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1756	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:1662	1.0	9	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2255	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:4359	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1626	1.0	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2814	1.0	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:4264	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2330	1.0	9	NoID
0.0	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1754	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2157	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2390	1.0	9	NoID
0.0	mzspec:MSV000083647:00077E9AA3:scan:2453	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2002	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:4173	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:1529	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1827	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2034	1.0	9	NoID
-0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1263	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1458	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66361_66410:scan:1940	1.0	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2764	1.0	9	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1963	1.0	9	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2522	1.0	9	NoID
-0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:1993	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:2524	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1597	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:2181	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:5019	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2681	1.0	9	NoID
0.0	mzspec:MSV000083475:6E3_7_18_distel-72-s008-a04:scan:2503	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:1369	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:1906	1.0	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:2900	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2322	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2064	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:4421	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2948	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:2379	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:4270	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:2116	1.0	9	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:1990	1.0	9	NoID
0.0	mzspec:MSV000083475:8B7_TGP17:scan:1911	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1480	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT2_D2:scan:4642	1.0	9	NoID
0.0	mzspec:MSV000083647:00077E9855:scan:1315	1.0	9	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1138	1.0	9	NoID
0.0	mzspec:MSV000083475:5G2_4_42_mousseau-88-s047-a02:scan:1856	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2663	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1546	1.0	9	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:2458	1.0	9	NoID
-0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:2014	1.0	9	NoID
-0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1293	1.0	9	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_20:scan:2750	1.0	9	NoID
0.0	mzspec:MSV000082048:21_67:scan:1693	1.0	9	NoID
0.0	mzspec:MSV000082048:5_74:scan:2489	1.0	9	NoID
0.0	mzspec:MSV000082049:5_44:scan:2418	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:1898	1.0	9	NoID
0.0	mzspec:MSV000082048:4_73:scan:2460	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1926	1.0	9	NoID
0.0	mzspec:MSV000082049:18_76:scan:2459	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2630	1.0	9	NoID
0.0	mzspec:MSV000082049:20_39:scan:1723	1.0	9	NoID
0.0	mzspec:MSV000082049:16_34:scan:2464	1.0	9	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1532	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:1676	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2092	1.0	9	NoID
0.01	mzspec:MSV000082049:30_21:scan:1804	1.0	9	NoID
0.0	mzspec:MSV000082049:16_30:scan:2459	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:2339	1.0	9	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:2247	1.0	9	NoID
0.0	mzspec:MSV000087135:D6:scan:3974	1.0	9	NoID
0.0	mzspec:MSV000082049:5_42:scan:2472	1.0	9	NoID
0.0	mzspec:MSV000082048:5_12:scan:2310	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2083	1.0	9	NoID
-0.0	mzspec:MSV000082049:7_27:scan:2189	1.0	9	NoID
0.0	mzspec:MSV000082049:15_31:scan:2505	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1929	1.0	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1396	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1926	1.0	9	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:1777	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2668	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2084	1.0	9	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1974	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3477	1.0	9	NoID
-0.0	mzspec:MSV000082049:24_51:scan:2281	1.0	9	NoID
0.0	mzspec:MSV000082049:13_32:scan:2799	1.0	9	NoID
0.0	mzspec:MSV000083475:1C4_1_38_mayer-34-s007-a04:scan:1407	1.0	9	NoID
0.0	mzspec:MSV000082049:2_21:scan:2450	1.0	9	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1739	1.0	9	NoID
-0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1563	1.0	9	NoID
0.0	mzspec:MSV000082049:20_51:scan:2346	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:2315	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:4279	1.0	9	NoID
0.0	mzspec:MSV000082049:1_49:scan:2485	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2096	1.0	9	NoID
0.0	mzspec:MSV000082048:15_12:scan:2280	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1908	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2486	1.0	9	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1551	1.0	9	NoID
0.0	mzspec:MSV000082049:4_4:scan:2731	1.0	9	NoID
0.0	mzspec:MSV000082048:24_75:scan:2977	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2088	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1911	1.0	9	NoID
-0.0	mzspec:MSV000082049:27_30:scan:1963	1.0	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1709	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1930	1.0	9	NoID
0.0	mzspec:MSV000082049:23_38:scan:2398	1.0	9	NoID
0.0	mzspec:MSV000082049:10_51:scan:2371	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2093	1.0	9	NoID
0.0	mzspec:MSV000082049:24_36:scan:2212	1.0	9	NoID
0.0	mzspec:MSV000082049:13_1:scan:2473	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1744	1.0	9	NoID
0.0	mzspec:MSV000082049:19_47:scan:3187	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:1986	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1921	1.0	9	NoID
0.0	mzspec:MSV000082048:27_68:scan:2517	1.0	9	NoID
0.0	mzspec:MSV000082048:11_12:scan:2287	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1916	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1955	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2081	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1930	1.0	9	NoID
0.0	mzspec:MSV000082049:19_20:scan:2422	1.0	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2094	1.0	9	NoID
0.0	mzspec:MSV000082049:3_33:scan:2474	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H4:scan:4935	1.0	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1542	1.0	9	NoID
0.0	mzspec:MSV000082049:17_79:scan:2258	1.0	9	NoID
0.0	mzspec:MSV000082049:1_44:scan:2434	1.0	9	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:1536	1.0	9	NoID
0.0	mzspec:MSV000082048:27_71:scan:2461	1.0	9	NoID
0.0	mzspec:MSV000082048:6_73:scan:2149	1.0	9	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:2008	1.0	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:19799	1.0	9	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:1661	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1915	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1935	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2093	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:2632	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4385	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2662	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:1831	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4267	1.0	9	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1499	1.0	9	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2107	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:2503	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:1986	1.0	9	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:1444	1.0	9	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1622	1.0	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:3368	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2093	1.0	9	NoID
-0.0	mzspec:MSV000083475:2B7_3_59_king-27-s007-a04:scan:1722	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:4180	1.0	9	NoID
0.0	mzspec:MSV000082048:22_71:scan:2115	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2567	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2671	1.0	9	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1689	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:3327	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2114	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:4770	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:2602	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3018	1.0	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1908	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:2584	1.0	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1871	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2576	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:2553	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2262	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2110	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3562	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4466	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:4352	1.0	9	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:16458	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2633	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2108	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2086	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1706	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:2134	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2004	1.0	9	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2004	1.0	9	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1429	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:2493	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5014	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1925	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1927	1.0	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1758	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:2840	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:5022	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1923	1.0	9	NoID
0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:1837	1.0	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:2625	1.0	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:13487	1.0	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2936	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2060	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2286	1.0	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1718	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4133	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2111	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:4841	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2102	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1925	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1925	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1933	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:4407	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:5237	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1985	1.0	9	NoID
0.0	mzspec:MSV000082608:81722:scan:2472	1.0	9	NoID
0.0	mzspec:MSV000082608:81808:scan:1703	1.0	9	NoID
0.0	mzspec:MSV000082608:81579:scan:2483	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:4274	1.0	9	NoID
0.0	mzspec:MSV000082608:81542:scan:2525	1.0	9	NoID
0.0	mzspec:MSV000082608:81557:scan:2208	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4400	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:4295	1.0	9	NoID
0.0	mzspec:MSV000081351:38818:scan:2560	1.0	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:5450	1.0	9	NoID
0.0	mzspec:MSV000082608:81784:scan:2889	1.0	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:4627	1.0	9	NoID
0.0	mzspec:MSV000082608:81827:scan:2475	1.0	9	NoID
0.0	mzspec:MSV000082608:81895:scan:2502	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:4483	1.0	9	NoID
0.0	mzspec:MSV000082608:81516:scan:2459	1.0	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1663	1.0	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2545	1.0	9	NoID
