Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:515	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:528	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:343	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:516	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:518	0.81	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:432	0.81	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:461	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:576	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:531	0.81	6	NoID
0.0	mzspec:MSV000088842:9C:scan:467	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:569	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:581	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:599	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:510	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:510	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:591	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:503	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:482	0.81	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:441	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:595	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:510	0.81	6	NoID
-0.04	mzspec:MSV000082433:170:scan:592	0.8	7	NoID
0.0	mzspec:MSV000088842:24D:scan:453	0.8	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:569	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:547	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:547	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:564	0.8	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:350	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:562	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:507	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:592	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:507	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:562	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:596	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:639	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:530	0.8	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:326	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:593	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:514	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:363	0.8	6	NoID
0.0	mzspec:MSV000088842:25A:scan:473	0.8	6	NoID
0.0	mzspec:MSV000082433:518:scan:601	0.8	6	NoID
0.0	mzspec:MSV000082433:628:scan:590	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:600	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:442	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:530	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:541	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:577	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:595	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:623	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:516	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:599	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:593	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:516	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:602	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:514	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:541	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:541	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:607	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:356	0.79	7	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:712	0.79	7	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:712	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:538	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:538	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:597	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:597	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-635:scan:616	0.79	7	NoID
-0.0	mzspec:MSV000082433:138:scan:609	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:539	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:531	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:548	0.79	7	NoID
0.0	mzspec:MSV000088842:18C:scan:456	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:565	0.79	7	NoID
0.0	mzspec:MSV000082433:550:scan:607	0.79	7	NoID
0.0	mzspec:MSV000088842:14C:scan:308	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:458	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:611	0.79	6	NoID
0.0	mzspec:MSV000088842:14D:scan:461	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:525	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:525	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:528	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:516	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:516	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:513	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:513	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:528	0.79	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:594	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:525	0.79	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:803	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:594	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:4191	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:534	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:375	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:571	0.79	6	NoID
0.0	mzspec:MSV000088842:33A:scan:451	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:534	0.79	6	NoID
-0.0	mzspec:MSV000082433:68:scan:603	0.79	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:441	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:375	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:525	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:594	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:331	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:352	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:597	0.79	5	NoID
0.0	mzspec:MSV000082433:692:scan:587	0.78	7	NoID
0.0	mzspec:MSV000082433:452:scan:584	0.78	7	NoID
-0.04	mzspec:MSV000082433:120:scan:592	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:380	0.78	7	NoID
-0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:1905	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:600	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035028:scan:513	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:534	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_237:scan:665	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:301	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:537	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-613:scan:566	0.78	7	NoID
-0.04	mzspec:MSV000088842:9B:scan:323	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_145:scan:652	0.78	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:468	0.78	6	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:912	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:533	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:521	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:540	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:533	0.78	6	NoID
0.0	mzspec:MSV000088842:36A:scan:466	0.78	6	NoID
-0.04	mzspec:MSV000082433:232:scan:600	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_99:scan:669	0.78	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:510	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:521	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:526	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:497	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:520	0.78	6	NoID
0.0	mzspec:MSV000088842:21C:scan:324	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:595	0.78	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:483	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:497	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:628	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:505	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:505	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:586	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:529	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:526	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:528	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:520	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:583	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:600	0.77	7	NoID
-0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1942	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:540	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:582	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:272	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-031:scan:578	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:426	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:536	0.77	7	NoID
0.0	mzspec:MSV000088842:41C:scan:334	0.77	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:443	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:523	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:598	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:626	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:558	0.77	6	NoID
-0.0	mzspec:MSV000082433:308:scan:604	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_87:scan:675	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:522	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:514	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:510	0.77	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1751	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:514	0.77	6	NoID
0.0	mzspec:MSV000088842:24B:scan:326	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:514	0.77	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1702	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:531	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:510	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:514	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:487	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:522	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:558	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:523	0.77	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1750	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:586	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:669	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:402	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-631:scan:603	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:601	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:601	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:524	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:323	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:590	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:524	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:335	0.77	5	NoID
-0.0	mzspec:MSV000082433:186:scan:589	0.76	7	NoID
0.0	mzspec:MSV000082433:630:scan:592	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:581	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:548	0.76	7	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:815	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:511	0.76	6	NoID
0.02	mzspec:MSV000088137:2194:scan:586	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_108:scan:411	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:444	0.76	6	NoID
-0.04	mzspec:MSV000085025:PPL_Blank_2:scan:821	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:574	0.76	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:438	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:527	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:527	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:589	0.76	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:815	0.76	6	NoID
-0.04	mzspec:MSV000088164:blank_1:scan:1103	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:605	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_138:scan:634	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:511	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:526	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:578	0.76	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:434	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:494	0.76	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:430	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:490	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:343	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:571	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:490	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:575	0.76	6	NoID
0.0	mzspec:MSV000088842:9D:scan:466	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:511	0.76	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:446	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:526	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:511	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:594	0.76	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1893	0.76	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:496	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:894	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:515	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:515	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:894	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:670	0.75	7	NoID
-0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:754	0.75	7	NoID
-0.04	mzspec:MSV000087087:5555662:scan:476	0.75	7	NoID
0.0	mzspec:MSV000088842:40A:scan:323	0.75	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:815	0.75	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:444	0.75	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:815	0.75	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:955	0.75	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:236	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:534	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:534	0.75	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_58:scan:1882	0.75	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:516	0.75	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:485	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:550	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:584	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:578	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:577	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:563	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:563	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:606	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:332	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:552	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:550	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:553	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:552	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:553	0.75	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:492	0.75	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:469	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:325	0.75	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:588	0.75	6	NoID
-0.0	mzspec:MSV000088137:2182:scan:471	0.75	6	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1842	0.75	6	NoID
-0.05	mzspec:MSV000088164:DOMstnd_20210926215035:scan:866	0.75	6	NoID
0.0	mzspec:MSV000088842:30B:scan:325	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:302	0.75	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:505	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:445	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:449	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:530	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:530	0.75	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:882	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:337	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-216:scan:294	0.74	7	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2835	0.74	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2835	0.74	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2835	0.74	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2835	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:604	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:516	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:569	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:516	0.74	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:444	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:552	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:523	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:368	0.74	6	NoID
-0.04	mzspec:MSV000082433:182:scan:590	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:608	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:537	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:523	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:535	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:532	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:522	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:522	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:507	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:535	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:507	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:513	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:368	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000085025:scan:613	0.74	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:1984	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:593	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:516	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:516	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:609	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000086415:scan:42946	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:595	0.74	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:436	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:348	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:470	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:278	0.73	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:437	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:275	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:542	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-469:scan:587	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:447	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:575	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:310	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:564	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:564	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:559	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:595	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:605	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:577	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:586	0.73	6	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1472	0.73	6	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1472	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:522	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:525	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:540	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:535	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:570	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:535	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:598	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:522	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:525	0.73	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:488	0.73	6	NoID
0.0	mzspec:MSV000088842:43E:scan:327	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:485	0.73	6	NoID
0.0	mzspec:MSV000088842:10D:scan:310	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:334	0.73	6	NoID
