Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:616	1.0	6	NoID
0.0	mzspec:MSV000088842:6C:scan:538	1.0	6	NoID
0.0	mzspec:MSV000088842:34B:scan:543	1.0	6	NoID
0.0	mzspec:MSV000088842:34D:scan:552	1.0	6	NoID
0.0	mzspec:MSV000088842:20E:scan:536	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:640	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:654	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:638	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:622	1.0	6	NoID
0.0	mzspec:MSV000088842:31B:scan:538	1.0	6	NoID
0.0	mzspec:MSV000088842:18C:scan:542	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:647	1.0	6	NoID
0.0	mzspec:MSV000088842:24D:scan:539	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:528	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:553	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:548	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:638	1.0	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:602	1.0	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:602	1.0	6	NoID
0.0	mzspec:MSV000088842:38E:scan:551	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:626	1.0	6	NoID
0.0	mzspec:MSV000088842:11B:scan:534	1.0	6	NoID
0.0	mzspec:MSV000088842:12A:scan:509	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:683	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:635	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:617	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:685	1.0	6	NoID
0.0	mzspec:MSV000088842:14C:scan:556	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:483	1.0	6	NoID
0.0	mzspec:MSV000088842:40D:scan:546	1.0	6	NoID
0.0	mzspec:MSV000088842:43B:scan:552	1.0	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:514	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:514	1.0	6	NoID
0.0	mzspec:MSV000088842:16D:scan:534	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:477	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:684	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:643	1.0	6	NoID
0.0	mzspec:MSV000088842:12E:scan:531	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:642	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:646	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:673	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:627	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:673	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:639	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:673	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:623	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:666	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:645	1.0	6	NoID
0.0	mzspec:MSV000088842:8C:scan:530	1.0	6	NoID
0.0	mzspec:MSV000088842:19C:scan:538	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:677	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:558	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:482	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:651	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:621	1.0	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:239	1.0	6	NoID
0.0	mzspec:MSV000088842:42D:scan:538	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:690	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:685	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:492	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:493	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:479	0.99	6	NoID
0.0	mzspec:MSV000088842:18D:scan:534	0.99	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1224	0.99	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1467	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:509	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:513	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:513	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:502	0.96	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:291	0.96	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:224	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:502	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:507	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:524	0.95	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:977	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:503	0.93	6	NoID
0.0	mzspec:MSV000088137:2095:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:991	0.93	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:943	0.93	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:766	0.93	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:983	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:673	0.93	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:960	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:881	0.93	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:966	0.93	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:646	0.93	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:685	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:507	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1409	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:309	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1801	0.92	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:891	0.92	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1986	0.92	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:829	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1851	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1806	0.92	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:223	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1830	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1791	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:633	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1797	0.92	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1615	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1789	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1819	0.92	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1009	0.92	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:837	0.92	5	NoID
0.0	mzspec:MSV000088842:23E:scan:547	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1803	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1142	0.92	5	NoID
0.0	mzspec:MSV000088842:37D:scan:541	0.92	5	NoID
0.0	mzspec:MSV000088842:30A:scan:703	0.92	5	NoID
0.0	mzspec:MSV000088137:2267:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000088842:15A:scan:531	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:5218	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:548	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:225	0.92	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1311	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:692	0.92	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:227	0.92	5	NoID
0.0	mzspec:MSV000088842:42C:scan:546	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:906	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:675	0.92	5	NoID
0.0	mzspec:MSV000088842:39A:scan:616	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1335	0.92	5	NoID
0.0	mzspec:MSV000088842:22C:scan:559	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1142	0.92	5	NoID
0.0	mzspec:MSV000088842:19A:scan:535	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:680	0.92	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:852	0.92	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:690	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:623	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:653	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:500	0.91	6	NoID
0.0	mzspec:MSV000088842:41E:scan:549	0.91	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1324	0.91	5	NoID
0.0	mzspec:MSV000088842:27B:scan:541	0.91	5	NoID
0.0	mzspec:MSV000088842:15E:scan:535	0.91	5	NoID
0.0	mzspec:MSV000088842:10E:scan:647	0.91	5	NoID
0.0	mzspec:MSV000088842:36D:scan:544	0.91	5	NoID
0.0	mzspec:MSV000088842:34C:scan:546	0.91	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:379	0.91	5	NoID
0.0	mzspec:MSV000088842:23B:scan:545	0.91	5	NoID
0.0	mzspec:MSV000088842:2C:scan:541	0.91	5	NoID
0.0	mzspec:MSV000088842:44A:scan:541	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1634	0.91	5	NoID
0.0	mzspec:MSV000088842:35A:scan:551	0.91	5	NoID
0.0	mzspec:MSV000088842:15B:scan:531	0.91	5	NoID
0.0	mzspec:MSV000088842:22B:scan:554	0.91	5	NoID
0.0	mzspec:MSV000088842:2D:scan:545	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2537	0.91	5	NoID
0.0	mzspec:MSV000088842:20A:scan:549	0.91	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:643	0.91	5	NoID
0.0	mzspec:MSV000088842:37A:scan:551	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1800	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1778	0.91	5	NoID
0.0	mzspec:MSV000088842:24C:scan:546	0.91	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:1536	0.91	5	NoID
0.0	mzspec:MSV000088842:9C:scan:551	0.91	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:676	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1784	0.91	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:995	0.91	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:995	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1338	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1786	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1777	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1851	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1786	0.91	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3687	0.91	5	NoID
0.0	mzspec:MSV000088842:26A:scan:908	0.91	5	NoID
0.0	mzspec:MSV000088842:9D:scan:549	0.91	5	NoID
0.0	mzspec:MSV000088842:2E:scan:549	0.91	5	NoID
0.0	mzspec:MSV000088842:14A:scan:655	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1915	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1810	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1787	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1548	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1527	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:725	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:549	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1135	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1393	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1752	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1802	0.91	5	NoID
0.0	mzspec:MSV000088842:1B:scan:538	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:558	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:538	0.91	5	NoID
0.0	mzspec:MSV000088842:30B:scan:552	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:921	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:919	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1135	0.91	5	NoID
0.0	mzspec:MSV000088842:17D:scan:539	0.91	5	NoID
0.0	mzspec:MSV000088842:6D:scan:522	0.91	5	NoID
0.0	mzspec:MSV000088842:39D:scan:908	0.91	5	NoID
0.0	mzspec:MSV000088842:29D:scan:544	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:667	0.91	5	NoID
0.0	mzspec:MSV000088842:17C:scan:641	0.91	5	NoID
0.0	mzspec:MSV000088842:27D:scan:538	0.91	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:539	0.91	5	NoID
0.0	mzspec:MSV000088842:31A:scan:553	0.91	5	NoID
0.0	mzspec:MSV000088842:17B:scan:544	0.91	5	NoID
0.0	mzspec:MSV000088842:45C:scan:555	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:620	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1392	0.91	5	NoID
0.0	mzspec:MSV000088842:41D:scan:921	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:542	0.91	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1190	0.91	5	NoID
0.0	mzspec:MSV000088842:26C:scan:638	0.91	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1250	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1815	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:900	0.91	5	NoID
0.0	mzspec:MSV000088842:25B:scan:542	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:680	0.91	5	NoID
0.0	mzspec:MSV000088842:16C:scan:535	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000088842:13A:scan:533	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:612	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:906	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:633	0.91	5	NoID
0.0	mzspec:MSV000088842:13B:scan:539	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3406	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:682	0.91	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:487	0.91	5	NoID
0.0	mzspec:MSV000088842:5D:scan:529	0.91	5	NoID
0.0	mzspec:MSV000088842:20C:scan:539	0.91	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1378	0.91	5	NoID
0.0	mzspec:MSV000088842:28A:scan:543	0.91	5	NoID
0.0	mzspec:MSV000088842:7C:scan:522	0.91	5	NoID
0.0	mzspec:MSV000088842:30D:scan:555	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1342	0.91	5	NoID
0.0	mzspec:MSV000088842:2A:scan:540	0.91	5	NoID
0.0	mzspec:MSV000088842:12B:scan:891	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1337	0.91	5	NoID
0.0	mzspec:MSV000088842:43E:scan:546	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1185	0.91	5	NoID
0.0	mzspec:MSV000088842:23D:scan:543	0.91	5	NoID
0.0	mzspec:MSV000088842:42B:scan:540	0.91	5	NoID
0.0	mzspec:MSV000088842:1E:scan:548	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2704	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1859	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1754	0.91	5	NoID
0.0	mzspec:MSV000088842:33D:scan:539	0.91	5	NoID
0.0	mzspec:MSV000088842:41B:scan:553	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1774	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:476	0.91	5	NoID
0.0	mzspec:MSV000088842:24B:scan:537	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3406	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:1636	0.91	5	NoID
0.0	mzspec:MSV000088842:30C:scan:543	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1353	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:676	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:642	0.91	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1595	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:634	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1790	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1817	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1846	0.91	5	NoID
0.0	mzspec:MSV000088842:18B:scan:545	0.91	5	NoID
0.0	mzspec:MSV000088842:31E:scan:657	0.91	5	NoID
0.0	mzspec:MSV000088842:11E:scan:535	0.91	5	NoID
